<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.60000038 27.17618942]
[26.44285774 23.09047699]
[24.7142868  26.02380943]
[26.44285774 23.09047699]
[24.7142868  26.02380943]
[26.44285774 23.09047699]
[23.82381058 25.34285736]
[26.44285774 23.09047699]
[23.82381058 25.34285736]
[26.44285774 23.09047699]
[23.82381058 25.34285736]
[25.86666679 23.9285717 ]
[23.82381058 25.34285736]
[25.86666679 23.9285717 ]
[23.82381058 25.34285736]
[25.86666679 23.9285717 ]
[23.82381058 25.34285736]
[25.86666679 23.9285717 ]
[23.82381058 25.34285736]
[25.86666679 23.9285717 ]
[23.82381058 25.34285736]
[25.86666679 23.9285717 ]
[23.82381058 25.34285736]
[25.86666679 23.9285717 ]
[23.03809547 24.7142868 ]
[24.81904793 25.23809433]
[24.55714226 21.93809509]
[24.81904793 25.23809433]
[25.91904831 22.09523773]
[24.81904793 25.23809433]
[25.91904831 22.09523773]
[26.12857056 26.96666718]
[29.00952339 22.3571434 ]
[26.12857056 26.96666718]
[29.00952339 22.3571434 ]
[27.80476189 27.28095245]
[24.3476181  28.43333435]
[26.12857056 26.96666718]
[29.00952339 22.3571434 ]
[27.80476189 27.28095245]
[24.3476181  28.43333435]
[26.12857056 26.96666718]
[29.00952339 22.3571434 ]
[27.80476189 27.28095245]
[24.3476181  28.43333435]
[26.12857056 26.96666718]
[29.00952339 22.3571434 ]
[26.12857056 26.96666718]
[29.00952339 22.3571434 ]
[27.80476189 27.28095245]
[23.35238075 27.28095245]
[26.12857056 26.96666718]
[29.00952339 22.3571434 ]
[25.39523697 26.07619095]
[28.22380829 22.46190453]
[26.49523926 26.49523926]
[22.98571396 26.12857056]
[24.45238113 25.29047585]
[28.22380829 22.46190453]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[26.18095207 25.08095169]
[22.98571396 26.12857056]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[26.18095207 25.08095169]
[23.66666603 25.86666679]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[26.18095207 25.08095169]
[22.98571396 26.12857056]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[26.18095207 25.08095169]
[23.66666603 25.86666679]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[26.18095207 25.08095169]
[22.98571396 26.12857056]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[26.18095207 25.08095169]
[22.98571396 26.12857056]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[26.6523819  23.19523811]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[25.29047585 25.91904831]
[27.54285812 23.1428566 ]
[26.18095207 25.08095169]
[22.98571396 26.12857056]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[24.45238113 25.29047585]
[26.6523819  23.19523811]
[23.87619019 24.81904793]
[26.6523819  23.19523811]
[24.45238113 25.5       ]
[26.6523819  23.19523811]
[24.45238113 25.5       ]
[26.6523819  23.19523811]
[24.45238113 25.5       ]
[26.6523819  23.19523811]
[24.45238113 25.5       ]
[26.6523819  23.19523811]
[24.45238113 25.5       ]
[26.6523819  23.19523811]
[24.45238113 25.5       ]
[26.6523819  23.19523811]
[24.45238113 25.5       ]
[26.6523819  23.19523811]
[24.45238113 25.5       ]
[25.23809433 23.9285717 ]
[24.45238113 25.5       ]
[25.23809433 23.9285717 ]
[23.56190491 24.50476074]
[23.66666603 23.35238075]
[23.56190491 24.50476074]
[23.66666603 23.35238075]
[23.56190491 24.50476074]
[23.66666603 23.35238075]
[23.56190491 24.50476074]
[23.66666603 23.35238075]
[23.56190491 24.50476074]
[23.66666603 23.35238075]
[23.56190491 24.50476074]
[23.66666603 23.35238075]
[23.24761963 24.03333282]
[23.66666603 23.35238075]
[23.24761963 24.03333282]
[23.66666603 23.35238075]
[23.24761963 24.03333282]
[23.66666603 23.35238075]
[23.24761963 24.03333282]
[23.66666603 23.35238075]
[23.24761963 24.03333282]
[22.61904716 22.93333435]
[22.7761898  21.88571358]
[24.03333282 23.24761963]
[23.56190491 24.50476074]
[23.66666603 23.35238075]
[23.56190491 24.50476074]
[23.66666603 23.35238075]
[23.24761963 24.03333282]
[23.66666603 23.35238075]
[23.24761963 24.03333282]
[23.66666603 23.35238075]
[23.24761963 24.03333282]
[22.61904716 22.93333435]
[22.40952301 21.83333397]
[23.66666603 23.35238075]
[22.67142868 23.77142906]
[23.66666603 23.35238075]
[22.67142868 23.77142906]
[22.14761925 23.29999924]
[22.40952301 21.83333397]
[22.88095284 23.82381058]
[22.7761898  21.88571358]
[23.35238075 23.82381058]
[22.98571396 22.14761925]
[23.29999924 22.67142868]
[23.1428566  23.45714188]
[23.50952339 23.1428566 ]
[23.40476227 23.82381058]
[23.35238075 23.82381058]
[22.98571396 22.14761925]
[23.50952339 23.1428566 ]
[23.1428566  23.45714188]
[23.50952339 23.1428566 ]
[23.40476227 23.82381058]
[23.35238075 23.82381058]
[22.98571396 22.14761925]
[23.50952339 23.1428566 ]
[23.40476227 23.82381058]
[23.50952339 23.1428566 ]
[23.40476227 23.82381058]
[23.35238075 23.82381058]
[22.98571396 22.14761925]
[23.50952339 23.1428566 ]
[23.1428566  23.45714188]
[23.82381058 22.7761898 ]
[23.40476227 23.82381058]
[24.03333282 23.24761963]
[22.82857132 24.3476181 ]
[23.66666603 23.35238075]
[22.82857132 24.3476181 ]
[22.88095284 23.82381058]
[22.7761898  21.88571358]
[23.35238075 23.82381058]
[22.98571396 22.14761925]
[23.29999924 22.67142868]
[23.1428566  23.45714188]
[23.50952339 23.1428566 ]
[23.40476227 23.82381058]
[24.03333282 23.24761963]
[22.82857132 24.3476181 ]
[23.66666603 23.35238075]
[22.82857132 24.3476181 ]
[22.88095284 23.82381058]
[22.7761898  21.88571358]
[23.35238075 23.82381058]
[22.98571396 22.14761925]
[23.29999924 22.67142868]
[23.1428566  23.45714188]
[23.50952339 23.1428566 ]
[23.40476227 23.82381058]
[24.03333282 23.24761963]
