<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.29523849 28.79999924]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[28.6428566  33.14762115]
[32.51904678 24.03333282]
[33.3571434  30.26666641]
[23.24761963 32.99047852]
[28.6428566  33.14762115]
[32.51904678 24.03333282]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[28.6428566  33.14762115]
[32.51904678 24.03333282]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[33.30476379 32.36190414]
[23.24761963 32.99047852]
[30.63333321 33.09523773]
[32.51904678 24.03333282]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[33.30476379 32.36190414]
[23.24761963 32.99047852]
[28.6428566  33.14762115]
[32.51904678 24.03333282]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[33.30476379 32.36190414]
[23.24761963 32.99047852]
[28.6428566  33.14762115]
[32.51904678 24.03333282]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[28.6428566  33.14762115]
[32.51904678 24.03333282]
[33.3571434  30.26666641]
[23.24761963 32.99047852]
[28.6428566  33.14762115]
[32.51904678 24.03333282]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[33.3571434  30.26666641]
[23.61428642 32.62380981]
[31.36666679 32.78095245]
[32.62380981 23.77142906]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.36666679 32.78095245]
[32.51904678 24.03333282]
[32.36190414 30.10952377]
[23.71904755 30.94762039]
[28.6428566  33.14762115]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[32.30952454 31.36666679]
[23.71904755 30.94762039]
[30.37142944 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[32.30952454 31.36666679]
[23.71904755 30.94762039]
[30.37142944 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[32.30952454 31.36666679]
[23.71904755 30.94762039]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[32.30952454 31.36666679]
[23.71904755 30.94762039]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[32.30952454 31.36666679]
[23.71904755 30.94762039]
[30.37142944 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[32.30952454 31.36666679]
[23.71904755 30.94762039]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[32.30952454 31.36666679]
[23.71904755 30.94762039]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[28.79999924 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[31.         31.73333359]
[31.89047623 24.24285698]
[32.36190414 30.10952377]
[23.87619019 30.79047585]
[32.30952454 31.36666679]
[23.71904755 30.94762039]
[30.37142944 31.7857132 ]
[31.73333359 24.39999962]
[31.         31.73333359]
