<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.74761963]
[32.83333206 29.79523849]
[22.82857132 31.36666679]
[28.69523811 32.83333206]
[33.25238037 23.9285717 ]
[30.16190338 32.83333206]
[32.93809509 23.40476227]
[32.83333206 29.79523849]
[22.82857132 31.36666679]
[28.69523811 32.83333206]
[33.25238037 23.9285717 ]
[27.54285812 31.99523926]
[32.93809509 23.40476227]
[29.89999962 30.94762039]
[32.93809509 23.40476227]
[29.89999962 30.94762039]
[31.73333359 22.98571396]
[31.62857056 26.86190414]
[23.50952339 31.41904831]
[32.83333206 29.79523849]
[22.82857132 31.36666679]
[28.69523811 32.83333206]
[33.25238037 23.9285717 ]
[30.16190338 32.83333206]
[32.93809509 23.40476227]
[32.83333206 29.79523849]
[22.82857132 31.36666679]
[28.69523811 32.83333206]
[33.25238037 23.9285717 ]
[27.54285812 31.99523926]
[32.93809509 23.40476227]
[29.89999962 30.94762039]
[32.93809509 23.40476227]
[29.89999962 30.94762039]
[31.73333359 22.98571396]
[28.69523811 27.17618942]
[22.98571396 30.31904793]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[28.69523811 27.17618942]
[22.98571396 30.31904793]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.3571434  30.10952377]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[26.96666718 30.84285736]
[31.36666679 23.24761963]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[29.00952339 30.16190338]
[30.37142944 22.88095284]
[30.47619057 25.65714264]
[22.98571396 30.31904793]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
[22.88095284 31.36666679]
[27.64761925 31.36666679]
[31.83809662 23.66666603]
[29.00952339 31.68095207]
[31.36666679 23.24761963]
[31.47142792 28.79999924]
