<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 28.32857132]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.82857132 29.53333282]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[25.76190567 29.21904755]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.82857132 29.53333282]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.82857132 29.53333282]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[25.76190567 29.21904755]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.26666641 22.93333435]
[25.76190567 29.21904755]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[25.76190567 29.21904755]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.82857132 29.53333282]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[25.76190567 29.21904755]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[27.0714283  26.23333359]
[22.82857132 29.53333282]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.82857132 29.53333282]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[25.76190567 29.21904755]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.82857132 29.53333282]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[25.76190567 29.21904755]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.82857132 29.53333282]
[29.48095322 27.54285812]
[22.20000076 28.79999924]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[25.76190567 29.21904755]
[30.47619057 22.40952301]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[26.86190414 27.96190453]
[28.22380829 22.20000076]
[29.16666794 25.55238152]
[22.82857132 29.53333282]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
[22.56666565 29.74285698]
[26.02380943 29.27142715]
[30.26666641 22.93333435]
[27.80476189 29.48095322]
[30.47619057 22.40952301]
[29.48095322 27.54285812]
