<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.55238152 27.33333397]
[24.39999962 31.10476303]
[28.43333435 31.10476303]
[31.99523926 24.81904793]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[27.96190453 30.05714417]
[30.26666641 25.13333321]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[27.96190453 30.05714417]
[30.26666641 25.13333321]
[30.47619057 29.16666794]
[24.13809586 30.47619057]
[27.96190453 30.05714417]
[30.26666641 25.13333321]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[27.96190453 30.05714417]
[30.26666641 25.13333321]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[30.42380905 29.58571434]
[24.13809586 30.47619057]
[28.53809547 29.63809586]
[30.26666641 25.13333321]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[30.42380905 29.58571434]
[24.13809586 30.47619057]
[27.96190453 30.05714417]
[30.26666641 25.13333321]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[30.42380905 29.58571434]
[24.13809586 30.47619057]
[27.96190453 30.05714417]
[30.26666641 25.13333321]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[27.96190453 30.05714417]
[30.26666641 25.13333321]
[30.47619057 29.16666794]
[24.13809586 30.47619057]
[27.96190453 30.05714417]
[30.26666641 25.13333321]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[30.47619057 29.16666794]
[24.39999962 31.10476303]
[29.63809586 30.2142868 ]
[31.15714264 24.76666641]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[29.63809586 30.2142868 ]
[30.26666641 25.13333321]
[28.6428566  28.11904716]
[23.71904755 28.79999924]
[27.96190453 30.05714417]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[28.43333435 28.32857132]
[23.71904755 28.79999924]
[27.22857094 28.48571396]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[28.43333435 28.32857132]
[23.71904755 28.79999924]
[27.22857094 28.48571396]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[28.43333435 28.32857132]
[23.71904755 28.79999924]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[28.43333435 28.32857132]
[23.71904755 28.79999924]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[28.43333435 28.32857132]
[23.71904755 28.79999924]
[27.22857094 28.48571396]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[28.43333435 28.32857132]
[23.71904755 28.79999924]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[28.43333435 28.32857132]
[23.71904755 28.79999924]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[26.54761887 28.90476227]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[27.70000076 28.90476227]
[29.4285717  24.50476074]
[28.6428566  28.11904716]
[24.08571434 29.21904755]
[28.43333435 28.32857132]
[23.71904755 28.79999924]
[27.22857094 28.48571396]
[28.90476227 24.81904793]
[27.70000076 28.90476227]
