<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.07619095 28.95714188]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[26.18095207 28.01428604]
[29.63809586 22.7238102 ]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[27.64761925 26.75714302]
[24.03333282 27.70000076]
[26.86190414 27.59523773]
[29.63809586 22.7238102 ]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[28.06666565 25.60476303]
[24.50476074 27.12380981]
[27.0714283 27.8571434]
[29.4285717  22.25238037]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.29047585 25.08095169]
[23.50952339 24.87142944]
[24.60952377 25.91904831]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.29047585 25.08095169]
[23.50952339 24.87142944]
[24.60952377 25.91904831]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.29047585 25.08095169]
[23.50952339 24.87142944]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[25.55238152 24.19047546]
[23.50952339 24.87142944]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.29047585 25.08095169]
[23.50952339 24.87142944]
[24.60952377 25.91904831]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.29047585 25.08095169]
[23.50952339 24.87142944]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.76190567 22.46190453]
[25.55238152 24.19047546]
[23.50952339 24.87142944]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[25.02857208 25.60476303]
[25.97142792 21.93809509]
[25.55238152 24.19047546]
[23.87619019 24.45238113]
[24.39999962 26.12857056]
[25.76190567 22.46190453]
[23.40476227 23.56190491]
[23.35238075 21.72857094]
[23.61428642 23.03809547]
[22.88095284 23.09047699]
[23.40476227 23.56190491]
[23.35238075 21.72857094]
[23.61428642 23.03809547]
[22.88095284 23.09047699]
[23.40476227 23.56190491]
[23.35238075 21.72857094]
[23.61428642 23.03809547]
[22.88095284 23.09047699]
[23.45714188 23.56190491]
[23.35238075 21.72857094]
[23.61428642 23.03809547]
[22.88095284 23.09047699]
[23.45714188 23.56190491]
[23.35238075 21.72857094]
[23.50952339 23.09047699]
[22.88095284 23.09047699]
[23.45714188 23.56190491]
[23.35238075 21.72857094]
[23.50952339 23.09047699]
[22.88095284 23.09047699]
[23.45714188 23.56190491]
[23.35238075 21.72857094]
[23.50952339 23.09047699]
[22.88095284 23.09047699]
[23.45714188 23.56190491]
[23.35238075 21.72857094]
[23.03809547 23.09047699]
[22.30476189 21.99047661]
[23.03809547 23.09047699]
[22.30476189 21.99047661]
[22.7761898 22.7238102]
[22.46190453 22.67142868]
[23.03809547 23.09047699]
[22.20000076 21.88571358]
[22.7761898 22.7238102]
[22.46190453 22.67142868]
[22.7761898  22.82857132]
[21.99047661 21.83333397]
[22.46190453 22.61904716]
[21.99047661 21.83333397]
[22.46190453 22.61904716]
[21.99047661 21.83333397]
[21.99047661 22.30476189]
[21.67619133 21.67619133]
[21.88571358 21.99047661]
[21.67619133 21.67619133]
[21.88571358 21.99047661]
[21.67619133 21.67619133]
[21.88571358 21.99047661]
[21.46666718 21.46666718]
[21.51904678 21.62380981]
[21.46666718 21.46666718]
[21.5714283  21.62380981]
[21.46666718 21.46666718]
[21.5714283  21.62380981]
[21.46666718 21.46666718]
[21.5714283  21.62380981]
[21.46666718 21.46666718]
[21.46666718 21.41428566]
[21.78095245 21.62380981]
