<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[28.6428566  30.58095169]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[29.69047546 28.22380829]
[24.45238113 28.6428566 ]
[28.06666565 29.21904755]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[29.69047546 28.22380829]
[24.45238113 28.6428566 ]
[28.06666565 29.21904755]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[29.69047546 28.22380829]
[24.45238113 28.6428566 ]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[30.00476074 26.75714302]
[24.45238113 28.6428566 ]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[29.69047546 28.22380829]
[24.45238113 28.6428566 ]
[28.06666565 29.21904755]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[29.69047546 28.22380829]
[24.45238113 28.6428566 ]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.31904793 22.88095284]
[30.00476074 26.75714302]
[24.45238113 28.6428566 ]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[28.59047699 31.15714264]
[30.26666641 22.67142868]
[30.00476074 26.75714302]
[24.92380905 29.37619019]
[27.01904678 30.68571472]
[30.31904793 22.88095284]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[26.54761887 26.02380943]
[23.66666603 26.07619095]
[25.13333321 26.6523819 ]
[25.91904831 22.40952301]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[26.54761887 26.02380943]
[23.66666603 26.07619095]
[25.13333321 26.6523819 ]
[25.91904831 22.40952301]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.91904831 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.13333321 26.6523819 ]
[25.91904831 22.40952301]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[26.54761887 26.02380943]
[23.66666603 26.07619095]
[25.13333321 26.6523819 ]
[25.91904831 22.40952301]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[26.54761887 26.02380943]
[23.66666603 26.07619095]
[25.65714264 26.33809471]
[25.91904831 22.40952301]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.70952415 26.96666718]
[25.81428528 22.40952301]
[26.54761887 25.13333321]
[23.98095322 26.33809471]
[25.13333321 26.6523819 ]
[25.91904831 22.40952301]
