<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.29523849 27.12380981]
[28.79999924 29.00952339]
[28.38095284 23.40476227]
[30.16190338 26.18095207]
[24.81904793 29.27142715]
[30.10952377 27.28095245]
[24.45238113 29.00952339]
[30.10952377 27.28095245]
[25.97142792 28.59047699]
[28.79999924 29.00952339]
[29.21904755 23.66666603]
[30.10952377 27.28095245]
[26.33809471 28.6428566 ]
[30.10952377 27.28095245]
[25.97142792 28.59047699]
[28.79999924 29.00952339]
[28.38095284 23.40476227]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[30.10952377 27.28095245]
[26.33809471 28.6428566 ]
[30.10952377 27.28095245]
[25.97142792 28.59047699]
[28.79999924 29.00952339]
[28.38095284 23.40476227]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[30.10952377 27.28095245]
[26.33809471 28.6428566 ]
[30.10952377 27.28095245]
[25.97142792 28.59047699]
[30.10952377 27.28095245]
[25.97142792 28.59047699]
[28.79999924 29.00952339]
[28.38095284 23.40476227]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[30.16190338 26.18095207]
[26.33809471 28.6428566 ]
[28.74761963 25.13333321]
[26.33809471 28.6428566 ]
[28.74761963 25.13333321]
[25.91904831 28.74761963]
[28.74761963 25.13333321]
[25.91904831 28.74761963]
[28.74761963 25.13333321]
[27.38571358 28.01428604]
[28.74761963 25.13333321]
[27.38571358 28.01428604]
[28.74761963 25.13333321]
[27.38571358 28.01428604]
[28.74761963 25.13333321]
[27.38571358 28.01428604]
[28.74761963 25.13333321]
[27.38571358 28.01428604]
[28.74761963 25.13333321]
[26.23333359 26.6523819 ]
[28.74761963 25.13333321]
[26.23333359 26.6523819 ]
[26.75714302 24.45238113]
[26.23333359 26.6523819 ]
[26.2857132  23.77142906]
[27.64761925 25.91904831]
[23.77142906 27.43809509]
[27.64761925 25.91904831]
[23.77142906 27.43809509]
[30.2142868  26.86190414]
[24.08571434 28.85238075]
[30.2142868  26.86190414]
[24.08571434 28.85238075]
[31.94285583 29.16666794]
[24.45238113 30.10952377]
[31.94285583 29.16666794]
[24.45238113 30.10952377]
[28.85238075 31.10476303]
[31.47142792 26.02380943]
[31.94285583 29.16666794]
[24.45238113 30.10952377]
[28.85238075 31.10476303]
[31.47142792 26.02380943]
[31.94285583 29.16666794]
[24.45238113 30.10952377]
[28.85238075 31.10476303]
[31.47142792 26.02380943]
[31.94285583 29.16666794]
[24.87142944 30.79047585]
[33.14762115 30.26666641]
[24.87142944 31.7857132 ]
[29.53333282 32.41428375]
[32.46666718 24.76666641]
[33.14762115 30.26666641]
[24.87142944 31.7857132 ]
[29.53333282 32.41428375]
[32.46666718 24.76666641]
[33.14762115 30.26666641]
[25.29047585 32.83333206]
[33.14762115 30.26666641]
[24.87142944 31.7857132 ]
[30.47619057 33.46190643]
[34.19523621 24.87142944]
[34.1428566  30.79047585]
[24.87142944 32.36190414]
[30.47619057 33.46190643]
[34.19523621 24.87142944]
[34.98095322 29.21904755]
[25.5        33.82857132]
[34.1428566  30.79047585]
[24.87142944 32.36190414]
[30.47619057 33.46190643]
[34.19523621 24.87142944]
[34.1428566  30.79047585]
[25.5        33.82857132]
[34.1428566  30.79047585]
[24.87142944 32.36190414]
[30.47619057 33.46190643]
[34.19523621 24.87142944]
[34.1428566  30.79047585]
[25.5        33.82857132]
[34.09047699 30.10952377]
[24.87142944 32.36190414]
[31.52380943 32.78095245]
[34.19523621 24.87142944]
[34.50952148 28.22380829]
[25.5        33.82857132]
[34.50952148 30.68571472]
[25.29047585 32.88571548]
[32.36190414 33.61904907]
[34.09047699 23.77142906]
[34.82381058 28.53809547]
[28.01428604 34.03809357]
[34.50952148 30.68571472]
[28.01428604 34.03809357]
[34.50952148 30.68571472]
[27.33333397 33.04285812]
[32.36190414 33.61904907]
[34.09047699 23.77142906]
[34.82381058 28.53809547]
[28.01428604 34.03809357]
[34.50952148 30.68571472]
[28.01428604 34.03809357]
[34.50952148 30.68571472]
[27.33333397 33.04285812]
[34.50952148 30.68571472]
[27.33333397 33.04285812]
[32.36190414 33.61904907]
[34.09047699 23.77142906]
[34.82381058 28.53809547]
[28.01428604 34.03809357]
[34.82381058 28.53809547]
[28.01428604 34.03809357]
[34.50952148 30.68571472]
[28.01428604 34.03809357]
[34.50952148 30.68571472]
[28.01428604 34.03809357]
[34.50952148 30.68571472]
[27.33333397 33.04285812]
[34.50952148 30.68571472]
[27.33333397 33.04285812]
[34.50952148 30.68571472]
[27.33333397 33.04285812]
[32.36190414 33.61904907]
[34.09047699 23.77142906]
[34.82381058 28.53809547]
[28.01428604 34.03809357]
[34.82381058 28.53809547]
[28.01428604 34.03809357]
[34.82381058 28.53809547]
[28.01428604 34.03809357]
[34.03809357 26.12857056]
[28.01428604 34.03809357]
[34.03809357 26.12857056]
[28.01428604 34.03809357]
[34.03809357 26.12857056]
[28.01428604 34.03809357]
[34.03809357 26.12857056]
[29.37619019 32.57142639]
[34.03809357 26.12857056]
[29.37619019 32.57142639]
[34.03809357 26.12857056]
[29.37619019 32.57142639]
[34.03809357 26.12857056]
[28.22380829 31.05237961]
[34.03809357 26.12857056]
[28.22380829 31.05237961]
[31.94285583 25.18571472]
[28.22380829 31.05237961]
[30.89523697 24.08571434]
[30.68571472 28.95714188]
[23.45714188 28.38095284]
[30.68571472 28.95714188]
[24.60952377 30.84285736]
[32.30952454 30.58095169]
[24.81904793 31.89047623]
[32.99047852 29.58571434]
[24.81904793 31.89047623]
[32.04761887 30.68571472]
[24.3476181  30.16190338]
[28.79999924 32.41428375]
[32.36190414 25.65714264]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[28.79999924 32.41428375]
[32.93809509 24.87142944]
[32.30952454 29.63809586]
[24.66190529 32.46666718]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[28.79999924 32.41428375]
[32.36190414 25.65714264]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[28.79999924 32.41428375]
[32.36190414 25.65714264]
[31.41904831 30.63333321]
[24.66190529 32.46666718]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[28.79999924 32.41428375]
[32.25714111 24.3476181 ]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[28.79999924 32.41428375]
[32.25714111 24.3476181 ]
[32.30952454 29.63809586]
[24.66190529 32.46666718]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[28.79999924 32.41428375]
[32.25714111 24.3476181 ]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[28.79999924 32.41428375]
[32.25714111 24.3476181 ]
[31.41904831 30.63333321]
[24.24285698 30.73809433]
[28.79999924 32.41428375]
[32.62380981 23.9285717 ]
[32.30952454 29.63809586]
