<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  29.06190491]
[23.71904755 22.20000076]
[23.35238075 23.35238075]
[22.30476189 24.03333282]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
[24.19047546 24.03333282]
[22.30476189 24.03333282]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
[24.19047546 24.03333282]
[22.30476189 24.03333282]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.08571434 23.61428642]
[22.40952301 24.81904793]
[23.98095322 23.66666603]
[22.40952301 24.81904793]
[23.9285717  24.76666641]
[23.87619019 22.14761925]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
[23.35238075 23.35238075]
[22.30476189 24.03333282]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.08571434 23.61428642]
[22.40952301 24.81904793]
[24.08571434 23.61428642]
[22.40952301 24.81904793]
[23.9285717  24.76666641]
[23.87619019 22.14761925]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
[23.35238075 23.35238075]
[22.30476189 24.03333282]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.08571434 23.61428642]
[22.61904716 24.55714226]
[24.08571434 23.61428642]
[22.40952301 24.81904793]
[23.98095322 23.66666603]
[22.61904716 24.76666641]
[23.9285717  24.76666641]
[23.87619019 22.14761925]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.39999962 24.76666641]
[23.24761963 22.25238037]
[23.35238075 23.35238075]
[22.30476189 24.03333282]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.08571434 23.61428642]
[22.61904716 24.55714226]
[24.08571434 23.61428642]
[22.40952301 24.81904793]
[23.98095322 23.66666603]
[22.61904716 24.76666641]
[23.9285717  24.76666641]
[23.87619019 22.14761925]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
[24.19047546 24.03333282]
[22.61904716 24.55714226]
[23.82381058 23.1428566 ]
[22.61904716 24.55714226]
[24.08571434 23.61428642]
[22.40952301 24.81904793]
[23.98095322 23.66666603]
[22.61904716 24.76666641]
[23.9285717  24.76666641]
[23.87619019 22.14761925]
[24.39999962 24.76666641]
[23.71904755 22.20000076]
