<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.23809433 28.53809547]
[30.2142868  27.70000076]
[22.30476189 30.05714417]
[31.7857132  29.89999962]
[21.67619133 30.42380905]
[26.86190414 32.99047852]
[31.99523926 23.9285717 ]
[29.37619019 33.04285812]
[31.05237961 23.29999924]
[31.7857132  29.89999962]
[21.67619133 30.42380905]
[26.86190414 32.99047852]
[31.99523926 23.9285717 ]
[26.75714302 31.52380943]
[31.05237961 23.29999924]
[28.43333435 29.4285717 ]
[31.05237961 23.29999924]
[28.43333435 29.4285717 ]
[29.95238113 22.82857132]
[30.2142868  27.70000076]
[22.30476189 30.05714417]
[31.7857132  29.89999962]
[21.67619133 30.42380905]
[26.86190414 32.99047852]
[31.99523926 23.9285717 ]
[29.37619019 33.04285812]
[31.05237961 23.29999924]
[31.7857132  29.89999962]
[21.67619133 30.42380905]
[26.86190414 32.99047852]
[31.99523926 23.9285717 ]
[26.75714302 31.52380943]
[31.05237961 23.29999924]
[28.43333435 29.4285717 ]
[31.05237961 23.29999924]
[28.43333435 29.4285717 ]
[29.95238113 22.82857132]
[26.6523819  28.01428604]
[27.22857094 22.88095284]
[28.38095284 27.64761925]
[22.14761925 28.85238075]
[29.74285698 30.05714417]
[29.11428452 23.03809547]
[28.38095284 27.64761925]
[22.14761925 28.85238075]
[29.74285698 30.05714417]
[29.11428452 23.03809547]
[29.74285698 30.05714417]
[29.11428452 23.03809547]
[28.38095284 27.64761925]
[22.61904716 29.00952339]
[29.74285698 30.05714417]
[29.11428452 23.03809547]
[28.38095284 27.64761925]
[22.61904716 29.00952339]
[29.74285698 30.05714417]
[29.11428452 23.03809547]
[28.38095284 27.64761925]
[22.61904716 29.00952339]
[29.74285698 30.05714417]
[29.11428452 23.03809547]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.8476181  23.40476227]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.61904716 29.00952339]
[29.74285698 25.5       ]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[26.80952454 31.10476303]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.61904716 29.00952339]
[29.74285698 25.5       ]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.74285698 25.5       ]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[24.76666641 28.27619171]
[29.21904755 23.1428566 ]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[28.74761963 31.05237961]
[28.53809547 22.46190453]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.74285698 25.5       ]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[24.76666641 28.27619171]
[29.21904755 23.1428566 ]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[28.53809547 22.46190453]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[28.53809547 22.46190453]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.74285698 25.5       ]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[28.53809547 22.46190453]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.61904716 29.00952339]
[29.74285698 25.5       ]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[22.14761925 29.32381058]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[28.74761963 31.05237961]
[28.53809547 22.46190453]
[28.43333435 26.75714302]
[22.61904716 29.00952339]
[29.74285698 25.5       ]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.74285698 25.5       ]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[28.11904716 27.43809509]
[21.83333397 27.38571358]
[26.80952454 31.10476303]
[29.21904755 23.1428566 ]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[28.74761963 31.05237961]
[29.06190491 22.7238102 ]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.89999962 28.79999924]
[22.40952301 29.48095322]
[29.00952339 26.86190414]
[22.14761925 29.32381058]
[26.80952454 31.10476303]
