<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[31.20952415 33.51428604]
[31.94285583 34.24761963]
[33.82857132 34.19523621]
[33.04285812 33.93333435]
[34.1428566  31.52380943]
[35.81904602 34.1428566 ]
[34.77142715 34.71904755]
[31.94285583 34.24761963]
[33.82857132 34.19523621]
[34.24761963 33.72380829]
[34.77142715 34.71904755]
[31.94285583 34.24761963]
[32.57142639 34.61428452]
[33.04285812 33.93333435]
[34.1428566  31.52380943]
[35.81904602 34.1428566 ]
[34.77142715 34.71904755]
[31.94285583 34.24761963]
[34.77142715 34.71904755]
[31.05237961 33.61904907]
[31.89047623 33.20000076]
[32.25714111 32.62380981]
[33.14762115 30.47619057]
[34.92857361 32.62380981]
[33.88095093 33.09523773]
[31.94285583 33.61904907]
[33.88095093 33.09523773]
[31.94285583 33.61904907]
[32.36190414 33.3571434 ]
[32.62380981 32.67618942]
[33.14762115 30.47619057]
[35.45238113 32.41428375]
[34.66666794 32.51904678]
[32.78095245 33.82857132]
[34.29999924 33.3571434 ]
[33.46190643 34.56190491]
[33.3571434  32.83333206]
[32.36190414 33.67142868]
[32.36190414 33.3571434 ]
[32.62380981 32.67618942]
[31.7857132  28.59047699]
[35.45238113 32.41428375]
[34.66666794 32.51904678]
[34.45714188 34.66666794]
[34.66666794 33.72380829]
[33.46190643 34.56190491]
[34.66666794 33.72380829]
[33.46190643 34.56190491]
[33.56666565 33.20000076]
[32.36190414 33.67142868]
[32.46666718 33.72380829]
[31.10476303 31.10476303]
[34.66666794 33.72380829]
[32.83333206 32.67618942]
[29.58571434 30.63333321]
[29.21904755 31.36666679]
[29.4285717  31.57619095]
[30.84285736 31.31428528]
[29.79523849 28.17142868]
[32.62380981 30.58095169]
[33.04285812 31.94285583]
[32.83333206 32.67618942]
[29.58571434 30.63333321]
[29.21904755 31.36666679]
[30.2142868  31.83809662]
[30.84285736 31.31428528]
[29.8476181  27.75238037]
[33.93333435 30.89523697]
[33.04285812 31.94285583]
[32.83333206 32.67618942]
[30.58095169 32.1523819 ]
[30.16190338 31.57619095]
[30.2142868  31.83809662]
[30.63333321 30.52857208]
[32.1523819  31.20952415]
[31.73333359 31.52380943]
[28.32857132 30.00476074]
[28.69523811 30.63333321]
[29.4285717  31.57619095]
[29.95238113 30.79047585]
[29.79523849 28.17142868]
[31.10476303 31.10476303]
[32.1523819  31.20952415]
[31.73333359 31.52380943]
[28.32857132 30.00476074]
[29.21904755 31.36666679]
[29.4285717  31.57619095]
[29.95238113 30.79047585]
[29.79523849 28.17142868]
[32.62380981 30.58095169]
[33.04285812 31.94285583]
[32.83333206 32.67618942]
[29.58571434 30.63333321]
[29.21904755 31.36666679]
[29.4285717  31.57619095]
[29.95238113 30.79047585]
[29.79523849 28.17142868]
[32.62380981 30.58095169]
[32.67618942 31.57619095]
[32.83333206 32.67618942]
[29.58571434 30.63333321]
[29.21904755 31.36666679]
[29.32381058 31.26190567]
[29.95238113 30.79047585]
[29.79523849 28.17142868]
[32.62380981 30.58095169]
[32.67618942 31.57619095]
[32.83333206 32.67618942]
[29.58571434 30.63333321]
[29.21904755 31.36666679]
[29.32381058 31.26190567]
[29.95238113 30.79047585]
[29.79523849 28.17142868]
[31.10476303 31.10476303]
[31.94285583 30.79047585]
[31.73333359 31.52380943]
[28.32857132 30.00476074]
[29.21904755 31.36666679]
[29.32381058 31.26190567]
[29.95238113 30.79047585]
[30.10952377 29.27142715]
[31.10476303 31.10476303]
[31.94285583 30.79047585]
[29.16666794 30.79047585]
[30.26666641 31.47142792]
[30.84285736 31.31428528]
[30.73809433 29.37619019]
[33.93333435 30.89523697]
[32.67618942 31.57619095]
[31.31428528 31.7857132 ]
[31.94285583 30.79047585]
[30.42380905 30.84285736]
[30.84285736 31.47142792]
[31.10476303 31.10476303]
[31.94285583 30.79047585]
[30.42380905 30.84285736]
[30.84285736 31.47142792]
[31.10476303 31.10476303]
[31.94285583 30.79047585]
[30.42380905 30.84285736]
[30.26666641 31.47142792]
[30.84285736 31.31428528]
[30.73809433 29.37619019]
[33.93333435 30.89523697]
[32.67618942 31.57619095]
[32.83333206 32.67618942]
[30.58095169 32.1523819 ]
[30.16190338 31.57619095]
[30.26666641 31.47142792]
[30.84285736 31.31428528]
[30.47619057 29.69047546]
[32.62380981 30.58095169]
[32.67618942 31.57619095]
[32.83333206 32.67618942]
[29.58571434 30.63333321]
[29.21904755 31.36666679]
[30.26666641 31.47142792]
[30.84285736 31.31428528]
[30.47619057 29.69047546]
[32.62380981 30.58095169]
[32.67618942 31.57619095]
[32.83333206 32.67618942]
[29.58571434 30.63333321]
[29.21904755 31.36666679]
[29.32381058 31.26190567]
[29.95238113 30.79047585]
[30.47619057 29.69047546]
[31.10476303 31.10476303]
[31.94285583 30.79047585]
[30.42380905 30.84285736]
[28.59047699 28.53809547]
[27.43809509 27.90952301]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[28.38095284 27.90952301]
[29.79523849 28.69523811]
[30.10952377 28.48571396]
[29.37619019 28.79999924]
[27.96190453 28.06666565]
[26.86190414 27.8571434 ]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[28.38095284 27.90952301]
[28.79999924 29.11428452]
[29.06190491 27.22857094]
[30.63333321 28.74761963]
[29.8476181  27.96190453]
[29.37619019 28.79999924]
[28.90476227 29.37619019]
[27.43809509 27.90952301]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[28.38095284 27.90952301]
[29.79523849 28.69523811]
[30.10952377 28.48571396]
[29.37619019 28.79999924]
[27.96190453 28.06666565]
[26.86190414 27.8571434 ]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[28.38095284 27.90952301]
[28.79999924 29.11428452]
[29.06190491 27.22857094]
[30.63333321 28.74761963]
[30.05714417 27.8571434 ]
[29.79523849 29.21904755]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[28.53809547 27.75238037]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[28.38095284 27.90952301]
[29.79523849 28.69523811]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[28.38095284 27.90952301]
[29.79523849 28.69523811]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[28.38095284 27.90952301]
[28.79999924 29.11428452]
[29.06190491 27.22857094]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[29.37619019 28.79999924]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[28.53809547 27.75238037]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[28.01428604 26.54761887]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[27.96190453 26.80952454]
[29.79523849 28.69523811]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[27.96190453 26.80952454]
[29.79523849 28.69523811]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[28.38095284 27.90952301]
[28.79999924 29.11428452]
[29.06190491 27.22857094]
[30.63333321 28.74761963]
[30.05714417 27.8571434 ]
[31.57619095 29.95238113]
[28.90476227 29.37619019]
[29.74285698 28.48571396]
[26.91428566 27.54285812]
[27.28095245 28.06666565]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[28.32857132 27.59523773]
[28.59047699 29.11428452]
[28.53809547 27.75238037]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[28.01428604 26.54761887]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[27.59523773 28.59047699]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[27.96190453 26.80952454]
[29.79523849 28.69523811]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[28.11904716 28.48571396]
[28.27619171 28.69523811]
[27.96190453 26.80952454]
[29.79523849 28.69523811]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[28.38095284 27.90952301]
[28.79999924 29.11428452]
[29.06190491 27.22857094]
[30.63333321 28.74761963]
[30.05714417 27.8571434 ]
[31.57619095 29.95238113]
[28.90476227 29.37619019]
[29.74285698 28.48571396]
[26.91428566 27.54285812]
[27.28095245 28.06666565]
[27.54285812 28.48571396]
[28.27619171 28.69523811]
[27.8571434  26.60000038]
[28.79999924 29.11428452]
[29.06190491 27.22857094]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.11904716 28.48571396]
[28.59047699 29.11428452]
[28.01428604 26.54761887]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.22380829 29.06190491]
[28.59047699 29.11428452]
[28.01428604 26.54761887]
[30.63333321 28.74761963]
[30.10952377 28.48571396]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.22380829 29.06190491]
[28.59047699 29.11428452]
[28.01428604 26.54761887]
[30.63333321 28.74761963]
[30.42380905 29.00952339]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.22380829 29.06190491]
[28.59047699 29.11428452]
[28.32857132 26.02380943]
[30.63333321 28.74761963]
[30.2142868  28.32857132]
[31.57619095 29.95238113]
[28.90476227 29.37619019]
[29.74285698 28.48571396]
[26.91428566 27.54285812]
[27.59523773 28.59047699]
[27.75238037 29.00952339]
[28.11904716 28.22380829]
[27.96190453 26.80952454]
[29.79523849 28.69523811]
[30.42380905 29.00952339]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[28.22380829 29.06190491]
[28.59047699 29.11428452]
[27.96190453 26.80952454]
[30.63333321 28.74761963]
[30.42380905 29.00952339]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[28.32857132 28.59047699]
[28.22380829 29.06190491]
[28.43333435 28.6428566 ]
[28.01428604 26.54761887]
[30.05714417 28.11904716]
[30.42380905 29.00952339]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[29.74285698 28.48571396]
[26.91428566 27.54285812]
[27.59523773 28.59047699]
[27.75238037 29.00952339]
[28.11904716 28.22380829]
[27.96190453 26.80952454]
[29.48095322 28.22380829]
[30.42380905 29.00952339]
[30.94762039 29.58571434]
[27.96190453 28.06666565]
[27.59523773 28.59047699]
[28.22380829 29.06190491]
[28.43333435 28.6428566 ]
[28.01428604 26.54761887]
[30.05714417 28.11904716]
[30.42380905 29.00952339]
[30.94762039 29.58571434]
[28.90476227 29.37619019]
[29.74285698 28.48571396]
