<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 27.70000076]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[27.90952301 31.26190567]
[32.1523819  23.56190491]
[31.05237961 28.90476227]
[23.82381058 30.79047585]
[27.90952301 31.26190567]
[32.1523819  23.56190491]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[27.90952301 31.26190567]
[32.1523819  23.56190491]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.95238113 29.89999962]
[23.82381058 30.79047585]
[28.59047699 30.31904793]
[32.1523819  23.56190491]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.95238113 29.89999962]
[23.82381058 30.79047585]
[27.90952301 31.26190567]
[32.1523819  23.56190491]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.95238113 29.89999962]
[23.82381058 30.79047585]
[27.90952301 31.26190567]
[32.1523819  23.56190491]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[27.90952301 31.26190567]
[32.1523819  23.56190491]
[31.05237961 28.90476227]
[23.82381058 30.79047585]
[27.90952301 31.26190567]
[32.1523819  23.56190491]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[31.05237961 28.90476227]
[24.08571434 31.05237961]
[29.48095322 31.20952415]
[31.52380943 23.19523811]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[29.48095322 31.20952415]
[32.1523819  23.56190491]
[29.32381058 28.38095284]
[23.66666603 29.21904755]
[27.90952301 31.26190567]
[30.73809433 23.45714188]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[26.91428566 30.2142868 ]
[30.73809433 23.45714188]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.27619171 30.31904793]
[30.26666641 23.35238075]
[29.32381058 28.38095284]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[28.53809547 26.39047623]
[24.03333282 28.53809547]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[24.03333282 28.53809547]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[30.26666641 23.35238075]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[28.48571396 22.56666565]
[28.53809547 26.39047623]
[24.03333282 28.53809547]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[29.32381058 22.98571396]
[29.11428452 27.54285812]
[24.03333282 28.53809547]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[29.32381058 22.98571396]
[29.11428452 27.54285812]
[24.03333282 28.53809547]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[29.32381058 22.98571396]
[29.11428452 27.54285812]
[24.03333282 28.53809547]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[29.32381058 22.98571396]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[29.32381058 22.98571396]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[27.38571358 29.48095322]
[30.05714417 23.1428566 ]
[28.48571396 29.32381058]
[28.48571396 22.56666565]
[28.53809547 26.39047623]
[24.03333282 28.53809547]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.48571396 29.32381058]
[29.32381058 22.98571396]
[29.11428452 27.54285812]
[24.03333282 28.53809547]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[28.48571396 29.32381058]
[28.48571396 22.56666565]
[28.53809547 26.39047623]
[24.03333282 28.53809547]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[29.32381058 22.98571396]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[29.32381058 22.98571396]
[29.11428452 27.54285812]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[28.48571396 29.32381058]
[28.48571396 22.56666565]
[28.53809547 26.39047623]
[24.03333282 28.53809547]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[29.32381058 22.98571396]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[28.48571396 29.32381058]
[28.48571396 22.56666565]
[28.53809547 26.39047623]
[24.03333282 28.53809547]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
[23.66666603 29.21904755]
[28.17142868 28.79999924]
[30.05714417 23.1428566 ]
[29.16666794 26.91428566]
[23.87619019 29.16666794]
[28.90476227 28.59047699]
