<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.23809433 27.96190453]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[25.81428528 28.01428604]
[30.94762039 22.98571396]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[28.38095284 27.22857094]
[23.09047699 28.59047699]
[27.43809509 28.11904716]
[30.94762039 22.98571396]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[27.38571358 25.23809433]
[23.77142906 28.32857132]
[26.54761887 27.0714283 ]
[30.2142868  22.51428604]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[25.70952415 25.13333321]
[22.61904716 25.02857208]
[25.5        26.02380943]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[25.70952415 25.13333321]
[22.61904716 25.02857208]
[25.5        26.02380943]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[25.70952415 25.13333321]
[22.61904716 25.02857208]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[25.29047585 24.13809586]
[22.61904716 25.02857208]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[25.70952415 25.13333321]
[22.61904716 25.02857208]
[25.5        26.02380943]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[25.70952415 25.13333321]
[22.61904716 25.02857208]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[27.12380981 22.88095284]
[25.29047585 24.13809586]
[22.61904716 25.02857208]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.76666641 24.81904793]
[26.54761887 22.40952301]
[25.29047585 24.13809586]
[22.93333435 25.23809433]
[24.7142868  25.70952415]
[27.12380981 22.88095284]
[23.61428642 23.45714188]
[22.14761925 23.82381058]
[23.56190491 24.13809586]
[25.65714264 22.56666565]
[23.61428642 23.45714188]
[22.14761925 23.82381058]
[23.56190491 24.13809586]
[25.65714264 22.56666565]
[23.61428642 23.45714188]
[22.14761925 23.82381058]
[23.56190491 24.13809586]
[25.65714264 22.56666565]
[23.61428642 23.45714188]
[22.14761925 23.82381058]
[23.56190491 24.13809586]
[25.65714264 22.56666565]
[23.56190491 24.13809586]
[25.65714264 22.56666565]
[23.61428642 23.45714188]
[21.62380981 24.03333282]
[23.56190491 24.13809586]
[25.65714264 22.56666565]
[23.61428642 23.45714188]
[21.62380981 24.03333282]
[23.56190491 24.13809586]
[25.65714264 22.56666565]
[23.1428566  24.03333282]
[25.65714264 22.56666565]
[23.19523811 23.50952339]
[25.23809433 22.25238037]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.72857094 24.19047546]
[23.19523811 23.50952339]
[25.65714264 22.56666565]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.72857094 24.19047546]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.62380981 24.03333282]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.72857094 24.19047546]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.72857094 24.19047546]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.62380981 24.03333282]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.62380981 24.03333282]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.62380981 24.03333282]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.81904793 22.98571396]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.19523811 23.50952339]
[24.50476074 22.67142868]
[23.45714188 23.29999924]
[21.62380981 24.03333282]
[23.1428566  24.03333282]
[24.81904793 22.98571396]
[22.7238102  23.66666603]
[24.81904793 22.98571396]
[22.7238102  23.66666603]
[24.81904793 22.98571396]
[22.7238102  23.66666603]
[24.81904793 22.98571396]
[22.7238102  23.66666603]
[24.81904793 22.98571396]
[22.7238102  23.66666603]
[24.50476074 23.35238075]
[22.7238102  23.66666603]
[24.50476074 23.35238075]
[22.7238102  23.66666603]
[24.50476074 23.35238075]
