<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.48571396]
[26.07619095 23.87619019]
[24.29523849 28.38095284]
[26.07619095 23.87619019]
[23.61428642 26.18095207]
[26.07619095 23.87619019]
[23.61428642 26.18095207]
[26.07619095 23.87619019]
[23.61428642 26.18095207]
[26.07619095 23.87619019]
[23.40476227 24.87142944]
[25.23809433 25.97142792]
[25.08095169 21.51904678]
[25.23809433 25.97142792]
[25.08095169 21.51904678]
[27.38571358 27.96190453]
[31.36666679 22.25238037]
[27.38571358 27.96190453]
[30.73809433 22.04285812]
[28.01428604 24.92380905]
[24.19047546 27.59523773]
[27.64761925 26.80952454]
[23.40476227 27.59523773]
[26.54761887 27.17618942]
[30.42380905 22.14761925]
[27.64761925 26.80952454]
[23.40476227 27.59523773]
[26.54761887 27.17618942]
[30.42380905 22.14761925]
[27.64761925 26.80952454]
[23.40476227 27.59523773]
[26.54761887 27.17618942]
[30.42380905 22.14761925]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.64761925 26.80952454]
[23.40476227 27.59523773]
[26.54761887 27.17618942]
[30.42380905 22.14761925]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.64761925 26.80952454]
[23.40476227 27.59523773]
[25.34285736 28.22380829]
[30.42380905 22.14761925]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[25.34285736 28.22380829]
[30.42380905 22.14761925]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.64761925 26.80952454]
[23.40476227 27.59523773]
[26.54761887 27.17618942]
[30.42380905 22.14761925]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[28.48571396 26.2857132 ]
[24.19047546 27.59523773]
[27.17618942 28.74761963]
[30.73809433 22.04285812]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.29047585 25.23809433]
[22.7238102  25.34285736]
[24.55714226 25.34285736]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.29047585 25.23809433]
[22.7238102  25.34285736]
[24.55714226 25.34285736]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.29047585 25.23809433]
[22.7238102  25.34285736]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[26.23333359 24.3476181 ]
[22.7238102  25.34285736]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.29047585 25.23809433]
[22.7238102  25.34285736]
[24.55714226 25.34285736]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.29047585 25.23809433]
[22.7238102  25.34285736]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.49523926 21.99047661]
[26.23333359 24.3476181 ]
[22.7238102  25.34285736]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[25.23809433 26.02380943]
[26.75714302 21.88571358]
[26.23333359 24.3476181 ]
[23.24761963 25.18571472]
[24.13809586 25.81428528]
[26.49523926 21.99047661]
[23.61428642 23.87619019]
[24.39999962 21.62380981]
[24.3476181  23.19523811]
[22.56666565 23.71904755]
[23.61428642 23.87619019]
[24.39999962 21.62380981]
[24.3476181  23.19523811]
[22.56666565 23.71904755]
[23.61428642 23.87619019]
[24.39999962 21.62380981]
[24.3476181  23.19523811]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[24.39999962 21.62380981]
[24.3476181  23.19523811]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[24.39999962 21.62380981]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[24.39999962 21.62380981]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[24.39999962 21.62380981]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[24.39999962 21.62380981]
[23.82381058 22.93333435]
[22.7238102  23.45714188]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[24.39999962 21.62380981]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[24.39999962 21.62380981]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[24.39999962 21.62380981]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[23.98095322 21.67619133]
[23.82381058 22.93333435]
[22.7238102  23.45714188]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.93333435 21.36190414]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.93333435 21.36190414]
[23.82381058 22.93333435]
[22.7238102  23.45714188]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.93333435 21.36190414]
[24.03333282 23.09047699]
[22.7238102  23.45714188]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.93333435 21.36190414]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.93333435 21.36190414]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.82857132 21.41428566]
[23.82381058 22.93333435]
[22.7238102  23.45714188]
[23.77142906 22.46190453]
[22.56666565 23.71904755]
[23.77142906 22.46190453]
[22.56666565 23.71904755]
[23.56190491 22.61904716]
[22.25238037 23.66666603]
[23.71904755 22.56666565]
[22.25238037 23.66666603]
[23.71904755 22.56666565]
[22.46190453 23.50952339]
[23.40476227 23.66666603]
[22.98571396 21.41428566]
[23.40476227 23.66666603]
[22.93333435 21.36190414]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.93333435 21.36190414]
[23.82381058 22.93333435]
[22.7238102  23.45714188]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.93333435 21.36190414]
[23.82381058 22.93333435]
[22.7238102  23.45714188]
[23.77142906 22.46190453]
[22.56666565 23.71904755]
[23.56190491 22.61904716]
[22.25238037 23.66666603]
[23.56190491 22.61904716]
[22.25238037 23.66666603]
[23.71904755 22.56666565]
[22.46190453 23.50952339]
[23.40476227 23.66666603]
[22.98571396 21.41428566]
[23.61428642 23.71904755]
[22.93333435 21.36190414]
[24.03333282 23.09047699]
[22.56666565 23.71904755]
[23.61428642 23.71904755]
[22.82857132 21.41428566]
