<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 27.70000076]
[24.66190529 25.81428528]
[26.49523926 22.82857132]
[24.66190529 25.81428528]
[26.49523926 22.82857132]
[24.08571434 25.70952415]
[26.49523926 22.82857132]
[24.08571434 25.70952415]
[26.23333359 23.40476227]
[24.08571434 25.70952415]
[26.23333359 23.40476227]
[24.08571434 25.70952415]
[26.23333359 23.40476227]
[24.08571434 25.70952415]
[26.23333359 23.40476227]
[24.08571434 25.70952415]
[26.23333359 23.40476227]
[24.08571434 25.70952415]
[26.23333359 23.40476227]
[23.50952339 24.92380905]
[26.23333359 23.40476227]
[23.50952339 24.92380905]
[25.86666679 24.3476181 ]
[23.50952339 24.92380905]
[24.50476074 23.82381058]
[22.93333435 24.24285698]
[24.03333282 24.08571434]
[24.39999962 22.25238037]
[24.03333282 24.08571434]
[24.39999962 22.25238037]
[24.66190529 24.92380905]
[25.39523697 22.67142868]
[24.66190529 24.92380905]
[25.39523697 22.67142868]
[24.66190529 24.92380905]
[25.39523697 22.67142868]
[24.13809586 24.76666641]
[25.39523697 22.67142868]
[24.13809586 24.76666641]
[25.13333321 23.03809547]
[24.13809586 24.76666641]
[25.13333321 23.03809547]
[24.13809586 24.76666641]
[25.13333321 23.03809547]
[24.13809586 24.76666641]
[25.13333321 23.03809547]
[23.56190491 24.08571434]
[23.82381058 23.56190491]
[23.03809547 23.40476227]
[23.45714188 23.50952339]
[23.09047699 22.3571434 ]
[23.98095322 23.77142906]
[23.45714188 23.82381058]
[23.1428566  23.56190491]
[23.09047699 22.3571434 ]
[22.98571396 23.56190491]
[22.98571396 22.56666565]
[23.71904755 23.98095322]
[23.61428642 22.56666565]
[23.71904755 23.98095322]
[23.61428642 22.56666565]
[23.50952339 24.03333282]
[23.61428642 22.56666565]
[23.50952339 24.03333282]
[23.56190491 22.7761898 ]
[23.50952339 24.03333282]
[23.56190491 22.7761898 ]
[23.50952339 24.03333282]
[23.56190491 22.7761898 ]
[23.50952339 24.03333282]
[22.93333435 22.7238102 ]
[23.1428566  23.40476227]
[22.98571396 23.09047699]
[23.09047699 22.3571434 ]
[23.50952339 23.19523811]
[23.1428566  23.40476227]
[22.7761898 23.1428566]
[23.09047699 22.3571434 ]
[23.24761963 23.35238075]
[23.71904755 22.3571434 ]
[23.19523811 23.56190491]
[23.61428642 22.56666565]
[23.19523811 23.56190491]
[23.61428642 22.56666565]
[23.19523811 23.56190491]
[23.61428642 22.56666565]
[23.19523811 23.56190491]
[23.61428642 22.56666565]
[23.1428566  23.56190491]
[23.61428642 22.56666565]
[23.1428566  23.56190491]
[23.56190491 22.7761898 ]
[23.1428566  23.56190491]
[23.56190491 22.7761898 ]
[23.1428566  23.56190491]
[23.56190491 22.7761898 ]
[23.1428566  23.56190491]
[23.56190491 22.7761898 ]
[23.1428566  23.56190491]
[23.56190491 22.7761898 ]
[22.93333435 22.98571396]
[23.50952339 23.19523811]
[22.93333435 22.98571396]
[22.98571396 23.09047699]
[23.09047699 22.3571434 ]
[22.88095284 23.03809547]
[23.19523811 22.40952301]
[22.88095284 23.03809547]
[23.19523811 22.40952301]
[22.7238102 23.1428566]
[23.09047699 22.61904716]
[22.7238102 23.1428566]
[23.09047699 22.61904716]
[22.7238102 23.1428566]
[23.09047699 22.61904716]
[22.7238102 23.1428566]
[23.09047699 22.61904716]
[22.7238102 23.1428566]
[23.09047699 22.61904716]
[22.67142868 23.09047699]
[23.09047699 22.61904716]
[22.67142868 23.09047699]
[23.09047699 22.61904716]
[22.67142868 23.09047699]
[23.09047699 22.7761898 ]
[22.67142868 23.09047699]
[23.09047699 22.7761898 ]
[22.67142868 23.09047699]
[23.09047699 22.7761898 ]
[22.67142868 23.09047699]
[23.09047699 22.7761898 ]
[22.67142868 23.09047699]
[23.09047699 22.7761898 ]
[22.67142868 23.09047699]
[23.09047699 22.7761898 ]
[22.46190453 22.56666565]
[23.09047699 22.7761898 ]
[22.46190453 22.56666565]
[23.19523811 22.93333435]
[22.46190453 22.56666565]
[23.19523811 22.93333435]
[22.46190453 22.56666565]
[22.40952301 22.93333435]
[22.7761898  22.40952301]
[22.88095284 23.03809547]
[22.7761898  22.40952301]
[22.7238102 23.1428566]
[23.09047699 22.61904716]
[22.7238102 23.1428566]
[23.09047699 22.61904716]
