<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.29047585 28.53809547]
[29.79523849 29.48095322]
[22.56666565 29.95238113]
[26.44285774 31.20952415]
[31.57619095 24.39999962]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[26.44285774 31.20952415]
[31.57619095 24.39999962]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.11904716 31.73333359]
[31.05237961 24.29523849]
[29.79523849 29.48095322]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[29.95238113 26.54761887]
[23.98095322 30.89523697]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.98095322 30.89523697]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 24.29523849]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 23.45714188]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 23.45714188]
[30.2142868  28.59047699]
[23.98095322 30.89523697]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 23.45714188]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[29.69047546 22.7761898 ]
[29.95238113 26.54761887]
[23.98095322 30.89523697]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[28.95714188 30.94762039]
[31.05237961 23.45714188]
[29.95238113 26.54761887]
[23.98095322 30.89523697]
[30.2142868  28.59047699]
[23.40476227 31.26190567]
[29.79523849 29.95238113]
[29.69047546 22.7761898 ]
[29.58571434 26.07619095]
[23.98095322 30.89523697]
[30.10952377 27.75238037]
[23.40476227 31.26190567]
[30.10952377 27.75238037]
[24.29523849 30.10952377]
[29.79523849 29.95238113]
[31.05237961 23.45714188]
[30.10952377 27.75238037]
[24.97619057 29.79523849]
[30.10952377 27.75238037]
[24.29523849 30.10952377]
[29.79523849 29.95238113]
[29.69047546 22.7761898 ]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[30.10952377 27.75238037]
[24.97619057 29.79523849]
[30.10952377 27.75238037]
[24.29523849 30.10952377]
[29.79523849 29.95238113]
[29.69047546 22.7761898 ]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[30.10952377 27.75238037]
[24.97619057 29.79523849]
[30.10952377 27.75238037]
[24.29523849 30.10952377]
[30.10952377 27.75238037]
[24.29523849 30.10952377]
[29.79523849 29.95238113]
[29.69047546 22.7761898 ]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[29.58571434 26.07619095]
[24.97619057 29.79523849]
[28.22380829 24.50476074]
[24.97619057 29.79523849]
[28.22380829 24.50476074]
[25.60476303 29.32381058]
[28.22380829 24.50476074]
[25.60476303 29.32381058]
[28.22380829 24.50476074]
[27.49047661 28.27619171]
[28.22380829 24.50476074]
[27.49047661 28.27619171]
[28.22380829 24.50476074]
[27.49047661 28.27619171]
[28.22380829 24.50476074]
[27.49047661 28.27619171]
[28.22380829 24.50476074]
[27.49047661 28.27619171]
[28.22380829 24.50476074]
[26.39047623 26.70476151]
[28.22380829 24.50476074]
[26.39047623 26.70476151]
[26.6523819  24.19047546]
[26.39047623 26.70476151]
[26.12857056 23.35238075]
[27.70000076 25.91904831]
[23.50952339 27.75238037]
[27.70000076 25.91904831]
[23.50952339 27.75238037]
[29.58571434 26.33809471]
[23.61428642 29.48095322]
[29.58571434 26.33809471]
[23.61428642 29.48095322]
[30.73809433 29.89999962]
[23.45714188 30.31904793]
[30.73809433 29.89999962]
[23.45714188 30.31904793]
[28.85238075 32.20476151]
[31.05237961 25.81428528]
[30.73809433 29.89999962]
[23.45714188 30.31904793]
[28.85238075 32.20476151]
[31.05237961 25.81428528]
[30.73809433 29.89999962]
[23.45714188 30.31904793]
[28.85238075 32.20476151]
[31.05237961 25.81428528]
[30.73809433 29.89999962]
[24.13809586 30.84285736]
[31.83809662 30.2142868 ]
[23.87619019 31.7857132 ]
[29.48095322 32.88571548]
[31.99523926 24.66190529]
[31.83809662 30.2142868 ]
[23.87619019 31.7857132 ]
[29.48095322 32.88571548]
[31.99523926 24.66190529]
[31.83809662 30.2142868 ]
[24.45238113 32.46666718]
[31.83809662 30.2142868 ]
[23.87619019 31.7857132 ]
[29.63809586 33.40952301]
[32.62380981 25.08095169]
[32.57142639 30.58095169]
[23.9285717  32.57142639]
[29.63809586 33.40952301]
[32.62380981 25.08095169]
[32.72857285 28.38095284]
[24.60952377 32.72857285]
[32.57142639 30.58095169]
[23.9285717  32.57142639]
[29.63809586 33.40952301]
[32.62380981 25.08095169]
[32.57142639 30.58095169]
[24.60952377 32.72857285]
[32.57142639 30.58095169]
[23.9285717  32.57142639]
[29.63809586 33.40952301]
[32.62380981 25.08095169]
[32.57142639 30.58095169]
[24.60952377 32.72857285]
[32.57142639 30.37142944]
[23.9285717  32.57142639]
[30.79047585 32.99047852]
[32.62380981 25.08095169]
[32.30952454 28.38095284]
[24.60952377 32.72857285]
[33.04285812 30.47619057]
[24.19047546 32.88571548]
[30.89523697 32.72857285]
[31.83809662 24.03333282]
[32.25714111 28.74761963]
[26.2857132  32.99047852]
[33.04285812 30.47619057]
[26.2857132  32.99047852]
[33.04285812 30.47619057]
[25.39523697 32.72857285]
[30.89523697 32.72857285]
[31.83809662 24.03333282]
[32.25714111 28.74761963]
[26.2857132  32.99047852]
[33.04285812 30.47619057]
[26.2857132  32.99047852]
[33.04285812 30.47619057]
[25.39523697 32.72857285]
[33.04285812 30.47619057]
[25.39523697 32.72857285]
[30.89523697 32.72857285]
[31.83809662 24.03333282]
[32.25714111 28.74761963]
[26.2857132  32.99047852]
[32.25714111 28.74761963]
[26.2857132  32.99047852]
[33.04285812 30.47619057]
[26.2857132  32.99047852]
[33.04285812 30.47619057]
[26.2857132  32.99047852]
[33.04285812 30.47619057]
[25.39523697 32.72857285]
[33.04285812 30.47619057]
[25.39523697 32.72857285]
[33.04285812 30.47619057]
[25.39523697 32.72857285]
[30.89523697 32.72857285]
[31.83809662 24.03333282]
[32.25714111 28.74761963]
[26.2857132  32.99047852]
[32.25714111 28.74761963]
[26.2857132  32.99047852]
[32.25714111 28.74761963]
[26.2857132  32.99047852]
[31.         26.49523926]
[26.2857132  32.99047852]
[31.         26.49523926]
[26.2857132  32.99047852]
[31.         26.49523926]
[26.2857132  32.99047852]
[31.         26.49523926]
[28.11904716 31.68095207]
[31.         26.49523926]
[28.11904716 31.68095207]
[31.         26.49523926]
[28.11904716 31.68095207]
[31.         26.49523926]
[27.22857094 30.10952377]
[31.         26.49523926]
[27.22857094 30.10952377]
[29.06190491 25.91904831]
[27.22857094 30.10952377]
[28.74761963 24.92380905]
[29.11428452 28.90476227]
[23.24761963 28.79999924]
[29.11428452 28.90476227]
[23.71904755 29.8476181 ]
[30.63333321 30.26666641]
[23.9285717  31.20952415]
[31.05237961 29.32381058]
[23.9285717  31.20952415]
[30.63333321 30.47619057]
[23.29999924 31.10476303]
[28.27619171 30.89523697]
[31.68095207 26.70476151]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[28.27619171 30.89523697]
[32.1523819  25.55238152]
[31.52380943 29.00952339]
[24.29523849 31.52380943]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[28.27619171 30.89523697]
[31.68095207 26.70476151]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[28.27619171 30.89523697]
[31.68095207 26.70476151]
[31.10476303 29.79523849]
[24.29523849 31.52380943]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[28.27619171 30.89523697]
[31.99523926 25.08095169]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[28.27619171 30.89523697]
[31.99523926 25.08095169]
[31.52380943 29.00952339]
[24.29523849 31.52380943]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[28.27619171 30.89523697]
[31.99523926 25.08095169]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[28.27619171 30.89523697]
[31.99523926 25.08095169]
[31.10476303 29.79523849]
[23.61428642 31.31428528]
[28.27619171 30.89523697]
[31.99523926 24.24285698]
[31.52380943 29.00952339]
