<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.74761963]
[31.20952415 29.16666794]
[23.09047699 30.31904793]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.7142868 ]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.7142868 ]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.13809586]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.13809586]
[31.20952415 29.16666794]
[23.09047699 30.31904793]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.13809586]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[29.11428452 23.61428642]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.13809586]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[29.74285698 30.89523697]
[29.11428452 23.61428642]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.13809586]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[29.74285698 30.89523697]
[29.11428452 23.61428642]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[29.74285698 30.89523697]
[29.11428452 23.61428642]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.13809586]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[27.75238037 31.62857056]
[30.63333321 24.60952377]
[29.74285698 30.89523697]
[29.11428452 23.61428642]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.13809586]
[31.20952415 29.16666794]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[29.74285698 30.89523697]
[29.11428452 23.61428642]
[30.10952377 27.80476189]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.05714417 24.13809586]
[30.73809433 27.70000076]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[30.37142944 29.53333282]
[23.03809547 30.89523697]
[30.37142944 29.53333282]
[22.82857132 30.79047585]
[28.85238075 30.58095169]
[30.63333321 24.60952377]
[31.20952415 29.16666794]
[23.03809547 30.89523697]
[29.74285698 30.89523697]
[30.05714417 24.13809586]
[31.20952415 29.16666794]
[23.09047699 30.31904793]
[30.73809433 27.70000076]
