<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[32.93809509 33.88095093]
[29.32381058 28.69523811]
[27.59523773 29.00952339]
[29.32381058 28.69523811]
[27.59523773 29.00952339]
[29.32381058 28.69523811]
[29.06190491 29.06190491]
[27.49047661 30.2142868 ]
[27.59523773 29.00952339]
[29.00952339 27.64761925]
[27.8571434 28.6428566]
[29.00952339 27.64761925]
[29.48095322 28.69523811]
[27.49047661 30.2142868 ]
[27.8571434 28.6428566]
[29.00952339 27.64761925]
[27.8571434 28.6428566]
[29.00952339 27.64761925]
[29.48095322 28.69523811]
[28.32857132 30.00476074]
[28.11904716 28.27619171]
[29.00952339 27.64761925]
[29.69047546 28.22380829]
[28.32857132 30.00476074]
[28.11904716 28.27619171]
[29.06190491 26.70476151]
[29.69047546 28.22380829]
[28.32857132 30.00476074]
[30.10952377 27.70000076]
[28.69523811 29.89999962]
[28.79999924 27.90952301]
[28.69523811 29.89999962]
[28.79999924 27.90952301]
[27.22857094 29.69047546]
[28.79999924 27.90952301]
[27.22857094 29.69047546]
[28.79999924 27.90952301]
[27.22857094 29.69047546]
[28.79999924 27.90952301]
[27.22857094 29.69047546]
[28.79999924 27.90952301]
[27.22857094 29.69047546]
[26.91428566 25.81428528]
[25.29047585 27.28095245]
[26.91428566 25.81428528]
[25.29047585 27.28095245]
[26.33809471 25.44761848]
[25.29047585 27.28095245]
[26.33809471 25.44761848]
[25.29047585 27.28095245]
[26.33809471 25.44761848]
[25.29047585 27.28095245]
[26.33809471 25.44761848]
[25.29047585 27.28095245]
[26.33809471 25.44761848]
[25.76190567 26.80952454]
[26.33809471 25.44761848]
[25.76190567 26.80952454]
[26.33809471 25.44761848]
[25.76190567 26.80952454]
[26.33809471 25.44761848]
[25.76190567 26.80952454]
[26.33809471 25.44761848]
[26.6523819  26.91428566]
[26.33809471 25.44761848]
[26.6523819  26.91428566]
[26.96666718 25.29047585]
[26.6523819  26.91428566]
[26.75714302 24.76666641]
[27.01904678 26.60000038]
[24.92380905 27.0714283 ]
[27.01904678 26.60000038]
[24.92380905 27.0714283 ]
[26.02380943 26.49523926]
[26.23333359 24.87142944]
[27.38571358 26.07619095]
[24.92380905 27.0714283 ]
[26.39047623 26.07619095]
[24.3476181  26.80952454]
[26.39047623 26.07619095]
[24.3476181  26.80952454]
[26.39047623 26.07619095]
[24.3476181  26.80952454]
[26.33809471 26.02380943]
[24.19047546 26.23333359]
[26.23333359 26.07619095]
[24.08571434 26.39047623]
[26.23333359 26.07619095]
[24.08571434 26.39047623]
[26.33809471 26.39047623]
[26.6523819  24.87142944]
[26.23333359 26.07619095]
[24.08571434 26.39047623]
[26.33809471 26.39047623]
[26.49523926 24.66190529]
[26.33809471 26.02380943]
[24.19047546 26.23333359]
[26.23333359 26.07619095]
[24.08571434 26.39047623]
[26.33809471 26.39047623]
[26.49523926 24.66190529]
[26.33809471 26.02380943]
[24.19047546 26.23333359]
[26.23333359 26.07619095]
[24.08571434 26.39047623]
[26.33809471 26.39047623]
[26.6523819  24.87142944]
[26.33809471 26.02380943]
[24.19047546 26.23333359]
[26.23333359 26.07619095]
[24.08571434 26.39047623]
[26.33809471 26.39047623]
[26.6523819  24.87142944]
[26.23333359 26.07619095]
[24.08571434 26.39047623]
[26.33809471 26.39047623]
[26.49523926 24.66190529]
[26.33809471 26.02380943]
[24.19047546 26.23333359]
[26.23333359 26.07619095]
[24.08571434 26.39047623]
[26.33809471 26.39047623]
[26.54761887 25.23809433]
[26.23333359 26.07619095]
