<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.97619057 29.21904755]
[24.81904793 30.00476074]
[30.05714417 27.01904678]
[24.81904793 30.00476074]
[29.00952339 25.44761848]
[24.81904793 30.00476074]
[29.00952339 25.44761848]
[25.23809433 29.95238113]
[29.00952339 25.44761848]
[25.23809433 29.95238113]
[29.00952339 25.44761848]
[27.38571358 28.95714188]
[29.00952339 25.44761848]
[27.38571358 28.95714188]
[29.00952339 25.44761848]
[27.38571358 28.95714188]
[29.00952339 25.44761848]
[27.38571358 28.95714188]
[29.00952339 25.44761848]
[27.38571358 28.95714188]
[29.00952339 25.44761848]
[26.18095207 26.60000038]
[29.00952339 25.44761848]
[26.18095207 26.60000038]
[26.80952454 25.02857208]
[26.18095207 26.60000038]
[25.81428528 24.3476181 ]
[27.28095245 25.76190567]
[23.09047699 27.75238037]
[27.28095245 25.76190567]
[23.09047699 27.75238037]
[29.58571434 26.80952454]
[23.45714188 29.53333282]
[29.58571434 26.80952454]
[23.45714188 29.53333282]
[31.31428528 29.48095322]
[23.35238075 30.37142944]
[31.31428528 29.48095322]
[23.35238075 30.37142944]
[28.74761963 31.41904831]
[31.26190567 26.33809471]
[31.31428528 29.48095322]
[23.35238075 30.37142944]
[28.74761963 31.41904831]
[31.26190567 26.33809471]
[31.31428528 29.48095322]
[23.35238075 30.37142944]
[28.74761963 31.41904831]
[31.26190567 26.33809471]
[31.31428528 29.48095322]
[23.82381058 30.79047585]
[32.57142639 30.00476074]
[23.66666603 31.26190567]
[29.48095322 32.25714111]
[31.7857132 24.7142868]
[32.57142639 30.00476074]
[23.66666603 31.26190567]
[29.48095322 32.25714111]
[31.7857132 24.7142868]
[32.57142639 30.00476074]
[24.29523849 31.62857056]
[32.57142639 30.00476074]
[23.66666603 31.26190567]
[30.10952377 33.25238037]
[33.04285812 25.29047585]
[33.30476379 31.26190567]
[23.9285717  32.09999847]
[30.10952377 33.25238037]
[33.04285812 25.29047585]
[33.56666565 29.74285698]
[24.66190529 32.25714111]
[33.30476379 31.26190567]
[23.9285717  32.09999847]
[30.10952377 33.25238037]
[33.04285812 25.29047585]
[33.30476379 31.26190567]
[24.66190529 32.25714111]
[33.30476379 31.26190567]
[23.9285717  32.09999847]
[30.10952377 33.25238037]
[33.04285812 25.29047585]
[33.30476379 31.26190567]
[24.66190529 32.25714111]
[33.56666565 31.10476303]
[23.9285717  32.09999847]
[31.36666679 32.62380981]
[33.04285812 25.29047585]
[33.88095093 29.95238113]
[24.66190529 32.25714111]
[33.98571396 30.94762039]
[23.98095322 32.51904678]
[31.99523926 32.1523819 ]
[32.67618942 24.97619057]
[33.77619171 29.53333282]
[25.97142792 33.14762115]
[33.98571396 30.94762039]
[25.97142792 33.14762115]
[33.98571396 30.94762039]
[25.13333321 32.93809509]
[31.99523926 32.1523819 ]
[32.67618942 24.97619057]
[33.77619171 29.53333282]
[25.97142792 33.14762115]
[33.98571396 30.94762039]
[25.97142792 33.14762115]
[33.98571396 30.94762039]
[25.13333321 32.93809509]
[33.98571396 30.94762039]
[25.13333321 32.93809509]
[31.99523926 32.1523819 ]
[32.67618942 24.97619057]
[33.77619171 29.53333282]
[25.97142792 33.14762115]
[33.77619171 29.53333282]
[25.97142792 33.14762115]
[33.98571396 30.94762039]
[25.97142792 33.14762115]
[33.98571396 30.94762039]
[25.97142792 33.14762115]
[33.98571396 30.94762039]
[25.13333321 32.93809509]
[33.98571396 30.94762039]
[25.13333321 32.93809509]
[33.98571396 30.94762039]
[25.13333321 32.93809509]
[31.99523926 32.1523819 ]
[32.67618942 24.97619057]
[33.77619171 29.53333282]
[25.97142792 33.14762115]
[33.77619171 29.53333282]
[25.97142792 33.14762115]
[33.77619171 29.53333282]
[25.97142792 33.14762115]
[32.88571548 26.96666718]
[25.97142792 33.14762115]
[32.88571548 26.96666718]
[25.97142792 33.14762115]
[32.88571548 26.96666718]
[25.97142792 33.14762115]
[32.88571548 26.96666718]
[27.70000076 32.1523819 ]
[32.88571548 26.96666718]
[27.70000076 32.1523819 ]
[32.88571548 26.96666718]
[27.70000076 32.1523819 ]
[32.88571548 26.96666718]
[26.75714302 30.05714417]
[32.88571548 26.96666718]
[26.75714302 30.05714417]
[29.79523849 26.2857132 ]
[26.75714302 30.05714417]
[28.69523811 25.44761848]
[29.11428452 28.74761963]
[23.19523811 28.6428566 ]
[29.11428452 28.74761963]
[23.66666603 29.06190491]
[30.58095169 30.63333321]
[31.83809662 25.91904831]
[29.48095322 28.74761963]
[23.66666603 29.06190491]
[31.41904831 30.05714417]
[23.9285717  30.47619057]
[31.41904831 30.05714417]
[24.19047546 30.79047585]
[31.10476303 30.10952377]
[24.19047546 30.79047585]
[30.16190338 31.        ]
[32.36190414 25.08095169]
[31.10476303 30.10952377]
[24.19047546 30.79047585]
[30.16190338 31.        ]
[30.94762039 24.7142868 ]
[31.47142792 29.95238113]
[24.19047546 30.79047585]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[30.73809433 30.79047585]
[32.36190414 25.08095169]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[30.73809433 30.79047585]
[30.94762039 24.7142868 ]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[31.47142792 29.95238113]
[25.02857208 31.26190567]
[31.05237961 27.64761925]
[25.02857208 31.26190567]
[31.05237961 27.64761925]
[25.02857208 31.26190567]
[31.05237961 27.64761925]
[26.18095207 30.42380905]
[31.05237961 27.64761925]
