<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.59047699]
[31.89047623 23.09047699]
[31.7857132  28.85238075]
[22.7761898  31.10476303]
[27.43809509 31.62857056]
[31.36666679 23.24761963]
[26.86190414 31.05237961]
[31.89047623 23.09047699]
[27.90952301 29.27142715]
[31.89047623 23.09047699]
[27.90952301 29.27142715]
[30.10952377 22.61904716]
[30.68571472 26.49523926]
[23.03809547 31.05237961]
[31.7857132  28.85238075]
[22.7761898  31.10476303]
[27.43809509 31.62857056]
[31.36666679 23.24761963]
[29.79523849 31.57619095]
[31.89047623 23.09047699]
[31.7857132  28.85238075]
[22.7761898  31.10476303]
[27.43809509 31.62857056]
[31.36666679 23.24761963]
[26.86190414 31.05237961]
[31.89047623 23.09047699]
[27.90952301 29.27142715]
[31.89047623 23.09047699]
[27.90952301 29.27142715]
[30.10952377 22.61904716]
[27.38571358 26.54761887]
[22.98571396 30.00476074]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[27.38571358 26.54761887]
[22.98571396 30.00476074]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.7238102 29.8476181]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[26.07619095 29.58571434]
[30.2142868  22.88095284]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[27.12380981 28.38095284]
[29.4285717 22.7238102]
[29.89999962 26.07619095]
[22.98571396 30.00476074]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
[22.51428604 30.73809433]
[27.12380981 30.05714417]
[29.95238113 23.09047699]
[28.85238075 29.79523849]
[30.2142868  22.88095284]
[30.52857208 27.90952301]
