<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.01428604 30.10952377]
[25.65714264 30.84285736]
[30.52857208 29.8476181 ]
[25.02857208 29.95238113]
[29.48095322 30.00476074]
[30.37142944 25.02857208]
[31.57619095 29.69047546]
[25.65714264 30.84285736]
[30.47619057 31.26190567]
[31.        24.7142868]
[31.57619095 29.69047546]
[25.81428528 30.94762039]
[31.26190567 28.17142868]
[25.65714264 30.84285736]
[30.52857208 29.8476181 ]
[25.02857208 29.95238113]
[30.52857208 29.8476181 ]
[25.02857208 29.95238113]
[29.48095322 30.00476074]
[30.37142944 25.02857208]
[30.47619057 31.26190567]
[30.31904793 24.29523849]
[30.68571472 28.32857132]
[25.81428528 30.94762039]
[31.26190567 28.17142868]
[25.65714264 30.84285736]
[31.26190567 28.17142868]
[25.65714264 30.84285736]
[30.52857208 29.8476181 ]
[25.02857208 29.95238113]
[29.48095322 30.00476074]
[31.        24.7142868]
[31.26190567 28.17142868]
[25.65714264 30.84285736]
[30.52857208 29.8476181 ]
[25.02857208 29.95238113]
[30.52857208 29.8476181 ]
[25.02857208 29.95238113]
[29.48095322 30.00476074]
[30.37142944 25.02857208]
[30.52857208 29.8476181 ]
[25.65714264 30.84285736]
[30.52857208 29.8476181 ]
[25.02857208 29.95238113]
[29.48095322 30.00476074]
[30.37142944 25.02857208]
[31.57619095 29.69047546]
[25.65714264 30.84285736]
[30.47619057 31.26190567]
[31.        24.7142868]
[31.57619095 29.69047546]
[25.81428528 30.94762039]
[31.26190567 28.17142868]
