<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.55714226 27.22857094]
[27.54285812 32.1523819 ]
[32.83333206 22.51428604]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[27.54285812 32.1523819 ]
[32.83333206 22.51428604]
[31.20952415 29.32381058]
[22.88095284 31.7857132 ]
[27.54285812 32.1523819 ]
[32.83333206 22.51428604]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[27.54285812 32.1523819 ]
[32.83333206 22.51428604]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[29.4285717  32.83333206]
[32.30952454 22.3571434 ]
[31.20952415 29.32381058]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[32.30952454 22.3571434 ]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[29.69047546 21.78095245]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[29.69047546 21.78095245]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[29.69047546 21.78095245]
[29.32381058 24.50476074]
[23.45714188 31.36666679]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[26.44285774 28.6428566 ]
[28.79999924 21.88571358]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.88095284 31.7857132 ]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[29.69047546 21.78095245]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[28.85238075 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[26.44285774 28.6428566 ]
[31.57619095 21.93809509]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.45714188 31.36666679]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.88095284 31.7857132 ]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[30.63333321 31.36666679]
[29.69047546 21.78095245]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[28.85238075 31.36666679]
[31.57619095 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[31.05237961 21.93809509]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[29.69047546 21.78095245]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[31.7857132  27.96190453]
[23.1428566 31.7857132]
[30.63333321 31.36666679]
[29.69047546 21.78095245]
[30.68571472 26.44285774]
[23.45714188 31.36666679]
[30.63333321 24.97619057]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[23.1428566 31.7857132]
[30.31904793 26.49523926]
[22.88095284 31.7857132 ]
[29.21904755 26.91428566]
[22.3571434  29.53333282]
[29.21904755 26.91428566]
