<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.23809433 28.38095284]
[22.93333435 29.27142715]
[26.23333359 30.00476074]
[29.53333282 25.44761848]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[27.12380981 28.43333435]
[28.32857132 24.55714226]
[29.27142715 27.0714283 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[26.23333359 30.00476074]
[29.53333282 25.44761848]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[26.23333359 30.00476074]
[29.53333282 25.44761848]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[29.53333282 25.44761848]
[25.70952415 28.95714188]
[28.90476227 25.08095169]
[27.12380981 28.43333435]
[28.32857132 24.55714226]
[29.27142715 27.0714283 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[29.53333282 25.44761848]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[29.53333282 25.44761848]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[29.53333282 25.44761848]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 28.79999924]
[26.23333359 30.00476074]
[29.53333282 25.44761848]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[27.12380981 28.43333435]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 28.79999924]
[26.23333359 30.00476074]
[29.53333282 25.44761848]
[25.70952415 28.95714188]
[28.90476227 25.08095169]
[27.12380981 28.43333435]
[28.90476227 25.08095169]
[27.12380981 28.43333435]
[28.32857132 24.55714226]
[27.0714283  27.59523773]
[27.0714283  24.03333282]
[29.27142715 27.0714283 ]
[23.24761963 28.79999924]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[26.23333359 30.00476074]
[29.53333282 25.44761848]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
[22.93333435 29.27142715]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[27.96190453 29.69047546]
[28.90476227 25.08095169]
[30.05714417 28.6428566 ]
