<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.01428604]
[22.7761898  32.36190414]
[26.23333359 32.88571548]
[31.99523926 23.71904755]
[26.60000038 31.99523926]
[32.20476151 23.09047699]
[28.79999924 30.42380905]
[32.20476151 23.09047699]
[28.79999924 30.42380905]
[30.10952377 22.82857132]
[30.16190338 26.75714302]
[23.50952339 31.41904831]
[31.47142792 30.26666641]
[22.7761898  32.36190414]
[26.23333359 32.88571548]
[31.99523926 23.71904755]
[28.38095284 33.20000076]
[32.20476151 23.09047699]
[31.47142792 30.26666641]
[22.7761898  32.36190414]
[26.23333359 32.88571548]
[31.99523926 23.71904755]
[26.60000038 31.99523926]
[32.20476151 23.09047699]
[28.79999924 30.42380905]
[32.20476151 23.09047699]
[28.79999924 30.42380905]
[30.10952377 22.82857132]
[30.16190338 26.75714302]
[23.50952339 31.41904831]
[31.47142792 30.26666641]
[22.7761898  32.36190414]
[26.23333359 32.88571548]
[31.99523926 23.71904755]
[28.38095284 33.20000076]
[32.20476151 23.09047699]
[31.47142792 30.26666641]
[22.7761898  32.36190414]
[26.23333359 32.88571548]
[31.99523926 23.71904755]
[26.60000038 31.99523926]
[32.20476151 23.09047699]
[28.79999924 30.42380905]
[32.20476151 23.09047699]
[28.79999924 30.42380905]
[30.10952377 22.82857132]
[27.54285812 26.80952454]
[23.24761963 29.69047546]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[27.54285812 26.80952454]
[23.24761963 29.69047546]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[22.7238102 31.       ]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[25.81428528 31.        ]
[30.79047585 22.98571396]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[27.8571434  29.74285698]
[29.4285717 22.7238102]
[28.95714188 25.91904831]
[23.24761963 29.69047546]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
[23.09047699 30.94762039]
[25.86666679 31.15714264]
[30.68571472 23.61428642]
[27.43809509 31.31428528]
[30.79047585 22.98571396]
[30.26666641 29.16666794]
