<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.76666641 27.22857094]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[27.54285812 32.57142639]
[31.20952415 24.03333282]
[31.7857132  29.53333282]
[22.88095284 31.10476303]
[27.54285812 32.57142639]
[31.20952415 24.03333282]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[27.54285812 32.57142639]
[31.20952415 24.03333282]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[31.20952415 30.58095169]
[22.88095284 31.10476303]
[28.79999924 31.62857056]
[31.20952415 24.03333282]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[31.20952415 30.58095169]
[22.88095284 31.10476303]
[27.54285812 32.57142639]
[31.20952415 24.03333282]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[31.20952415 30.58095169]
[22.88095284 31.10476303]
[27.54285812 32.57142639]
[31.20952415 24.03333282]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[27.54285812 32.57142639]
[31.20952415 24.03333282]
[31.7857132  29.53333282]
[22.88095284 31.10476303]
[27.54285812 32.57142639]
[31.20952415 24.03333282]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[31.7857132  29.53333282]
[22.98571396 31.52380943]
[29.48095322 32.41428375]
[31.83809662 23.35238075]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.48095322 32.41428375]
[31.20952415 24.03333282]
[30.73809433 29.11428452]
[23.29999924 29.63809586]
[27.54285812 32.57142639]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[30.00476074 29.4285717 ]
[23.29999924 29.63809586]
[28.27619171 30.2142868 ]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[30.00476074 29.4285717 ]
[23.29999924 29.63809586]
[28.27619171 30.2142868 ]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[30.00476074 29.4285717 ]
[23.29999924 29.63809586]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[30.00476074 29.4285717 ]
[23.29999924 29.63809586]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[30.00476074 29.4285717 ]
[23.29999924 29.63809586]
[28.27619171 30.2142868 ]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[30.00476074 29.4285717 ]
[23.29999924 29.63809586]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[30.00476074 29.4285717 ]
[23.29999924 29.63809586]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[27.38571358 31.15714264]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[29.11428452 31.05237961]
[30.47619057 23.56190491]
[30.73809433 29.11428452]
[23.24761963 30.05714417]
[30.00476074 29.4285717 ]
[23.29999924 29.63809586]
[28.27619171 30.2142868 ]
[30.2142868  24.13809586]
[29.11428452 31.05237961]
