<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.13809586 27.8571434 ]
[28.32857132 22.40952301]
[25.5        21.30952454]
[24.87142944 25.5       ]
[25.5        21.30952454]
[27.49047661 27.54285812]
[30.79047585 22.09523773]
[27.49047661 27.54285812]
[30.2142868  21.88571358]
[27.96190453 24.45238113]
[22.67142868 28.53809547]
[27.90952301 26.07619095]
[22.30476189 28.90476227]
[26.86190414 27.01904678]
[30.37142944 22.25238037]
[27.90952301 26.07619095]
[22.30476189 28.90476227]
[26.86190414 27.01904678]
[30.37142944 22.25238037]
[27.90952301 26.07619095]
[22.30476189 28.90476227]
[26.86190414 27.01904678]
[30.37142944 22.25238037]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[27.90952301 26.07619095]
[22.30476189 28.90476227]
[26.86190414 27.01904678]
[30.37142944 22.25238037]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[27.90952301 26.07619095]
[22.30476189 28.90476227]
[25.55238152 27.54285812]
[30.37142944 22.25238037]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[25.55238152 27.54285812]
[30.37142944 22.25238037]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[27.90952301 26.07619095]
[22.30476189 28.90476227]
[26.86190414 27.01904678]
[30.37142944 22.25238037]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[27.70000076 25.39523697]
[22.67142868 28.53809547]
[26.80952454 27.17618942]
[30.2142868  21.88571358]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[25.18571472 24.29523849]
[21.93809509 26.12857056]
[24.81904793 24.87142944]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[25.18571472 24.29523849]
[21.93809509 26.12857056]
[24.81904793 24.87142944]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[25.18571472 24.29523849]
[21.93809509 26.12857056]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[24.87142944 24.03333282]
[21.93809509 26.12857056]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[25.18571472 24.29523849]
[21.93809509 26.12857056]
[24.81904793 24.87142944]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[25.18571472 24.29523849]
[21.93809509 26.12857056]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.78095245]
[24.87142944 24.03333282]
[21.93809509 26.12857056]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[24.39999962 24.97619057]
[27.17618942 21.51904678]
[24.87142944 24.03333282]
[22.04285812 25.91904831]
[23.98095322 25.08095169]
[27.17618942 21.78095245]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.50952339 23.1428566 ]
[21.41428566 24.29523849]
[22.88095284 23.77142906]
[25.55238152 21.5714283 ]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.50952339 23.1428566 ]
[21.41428566 24.29523849]
[22.88095284 23.77142906]
[25.55238152 21.5714283 ]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.55238152 21.5714283 ]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[22.88095284 23.77142906]
[25.55238152 21.5714283 ]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.50952339 23.1428566 ]
[21.41428566 24.29523849]
[22.88095284 23.77142906]
[25.55238152 21.5714283 ]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.50952339 23.1428566 ]
[21.41428566 24.29523849]
[23.29999924 23.71904755]
[25.55238152 21.5714283 ]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[23.19523811 23.61428642]
[25.34285736 21.25714302]
[23.50952339 22.82857132]
[21.46666718 23.98095322]
[22.88095284 23.77142906]
[25.55238152 21.5714283 ]
