<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.39523697 30.2142868 ]
[28.85238075 23.87619019]
[30.47619057 28.22380829]
[25.08095169 30.10952377]
[29.27142715 30.10952377]
[32.09999847 23.77142906]
[30.47619057 28.22380829]
[25.08095169 30.10952377]
[29.27142715 30.10952377]
[32.09999847 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[28.32857132 28.06666565]
[23.98095322 28.48571396]
[27.70000076 28.43333435]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[28.32857132 28.06666565]
[23.98095322 28.48571396]
[27.70000076 28.43333435]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[28.32857132 28.06666565]
[23.98095322 28.48571396]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[28.69523811 27.17618942]
[23.98095322 28.48571396]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[28.32857132 28.06666565]
[23.98095322 28.48571396]
[27.70000076 28.43333435]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[28.32857132 28.06666565]
[23.98095322 28.48571396]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 24.08571434]
[28.69523811 27.17618942]
[23.98095322 28.48571396]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.64761925 28.48571396]
[29.11428452 23.77142906]
[28.69523811 27.17618942]
[24.50476074 28.59047699]
[27.22857094 28.48571396]
[29.11428452 24.08571434]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.49523926 26.2857132 ]
[23.40476227 26.12857056]
[25.91904831 26.86190414]
[26.80952454 23.66666603]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.49523926 26.2857132 ]
[23.40476227 26.12857056]
[25.91904831 26.86190414]
[26.80952454 23.66666603]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.80952454 23.66666603]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[25.91904831 26.86190414]
[26.80952454 23.66666603]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.49523926 26.2857132 ]
[23.40476227 26.12857056]
[25.91904831 26.86190414]
[26.80952454 23.66666603]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.49523926 26.2857132 ]
[23.40476227 26.12857056]
[26.33809471 26.80952454]
[26.80952454 23.66666603]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[26.07619095 26.6523819 ]
[26.70476151 23.40476227]
[26.75714302 25.86666679]
[23.71904755 26.23333359]
[25.91904831 26.86190414]
[26.80952454 23.66666603]
