<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  27.75238037]
[22.7238102  30.58095169]
[27.28095245 31.36666679]
[31.20952415 23.09047699]
[26.70476151 30.00476074]
[31.94285583 23.03809547]
[27.8571434  28.74761963]
[31.94285583 23.03809547]
[27.8571434  28.74761963]
[30.05714417 22.7238102 ]
[27.22857094 26.44285774]
[23.09047699 29.89999962]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[27.22857094 26.44285774]
[23.09047699 29.89999962]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.88095284 29.58571434]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[26.07619095 28.74761963]
[30.31904793 22.82857132]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[27.12380981 28.11904716]
[29.37619019 22.7238102 ]
[29.95238113 26.23333359]
[23.09047699 29.89999962]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
[22.82857132 30.73809433]
[26.96666718 30.00476074]
[29.95238113 22.88095284]
[28.90476227 29.63809586]
[30.31904793 22.82857132]
[30.63333321 28.06666565]
