<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[30.73809433 33.14762115]
[26.86190414 27.96190453]
[27.28095245 27.28095245]
[26.86190414 27.96190453]
[27.28095245 27.28095245]
[27.43809509 27.96190453]
[26.33809471 26.44285774]
[25.97142792 26.18095207]
[25.60476303 25.76190567]
[25.60476303 25.5       ]
[25.02857208 24.81904793]
[26.12857056 24.92380905]
[26.91428566 25.60476303]
[26.2857132  26.96666718]
[26.49523926 24.97619057]
[26.44285774 26.96666718]
[25.65714264 24.39999962]
[26.33809471 26.49523926]
[25.65714264 24.39999962]
[26.33809471 26.49523926]
[25.65714264 24.39999962]
[26.33809471 26.49523926]
[25.65714264 24.39999962]
[25.70952415 25.18571472]
[26.54761887 26.2857132 ]
[27.0714283  27.12380981]
[27.64761925 27.8571434 ]
[27.01904678 25.76190567]
[26.6523819  26.49523926]
[27.28095245 27.43809509]
[27.64761925 27.33333397]
[27.43809509 27.54285812]
[27.64761925 27.33333397]
[27.17618942 26.86190414]
[27.59523773 28.90476227]
[27.90952301 28.17142868]
[27.38571358 26.33809471]
[28.01428604 28.43333435]
[27.38571358 26.33809471]
[27.01904678 26.86190414]
[27.17618942 27.96190453]
[27.70000076 27.59523773]
[28.01428604 29.00952339]
[27.70000076 27.59523773]
[28.01428604 29.00952339]
[27.38571358 27.01904678]
[28.11904716 28.59047699]
[27.0714283  26.49523926]
[27.22857094 27.54285812]
[26.33809471 25.5       ]
[26.96666718 27.12380981]
[25.97142792 24.97619057]
[26.49523926 26.54761887]
[25.97142792 24.97619057]
[26.33809471 26.12857056]
[27.12380981 26.75714302]
[26.6523819  27.49047661]
[26.91428566 26.70476151]
[26.80952454 27.38571358]
[26.54761887 26.33809471]
[26.91428566 27.28095245]
[27.12380981 26.18095207]
[28.17142868 28.11904716]
[27.38571358 27.59523773]
[28.32857132 27.38571358]
[27.80476189 28.69523811]
[29.16666794 28.43333435]
[28.11904716 28.53809547]
[30.79047585 29.32381058]
[29.74285698 30.2142868 ]
[30.79047585 29.32381058]
[29.95238113 29.89999962]
[29.27142715 30.52857208]
[30.16190338 29.95238113]
[29.27142715 30.52857208]
[28.95714188 29.37619019]
[28.95714188 27.70000076]
[28.95714188 29.37619019]
[28.95714188 27.70000076]
[29.4285717  29.11428452]
[27.70000076 29.48095322]
[29.32381058 29.06190491]
[27.70000076 29.48095322]
[28.53809547 28.22380829]
[27.0714283  28.53809547]
[28.53809547 28.22380829]
[27.0714283  28.53809547]
[27.75238037 27.96190453]
[27.17618942 26.96666718]
[27.70000076 27.70000076]
[26.6523819  28.01428604]
[26.33809471 27.12380981]
[26.23333359 26.70476151]
[27.12380981 27.80476189]
[27.33333397 27.8571434 ]
[28.6428566  29.11428452]
[28.53809547 27.80476189]
[28.59047699 28.32857132]
[27.28095245 26.70476151]
[27.28095245 26.70476151]
[27.01904678 26.18095207]
[28.53809547 27.01904678]
[29.37619019 28.22380829]
[27.96190453 28.6428566 ]
[29.48095322 28.32857132]
[28.53809547 29.11428452]
[28.6428566  27.49047661]
[29.00952339 29.00952339]
[27.90952301 28.74761963]
[29.58571434 28.69523811]
[27.90952301 28.74761963]
[29.48095322 28.32857132]
[28.53809547 29.11428452]
[29.16666794 27.75238037]
[29.00952339 29.00952339]
[27.90952301 28.74761963]
[29.00952339 29.00952339]
[27.90952301 28.74761963]
[30.05714417 29.27142715]
[28.06666565 29.53333282]
[30.05714417 29.27142715]
[28.06666565 29.53333282]
[30.05714417 28.95714188]
[28.90476227 29.8476181 ]
[29.63809586 28.38095284]
[28.90476227 29.8476181 ]
[29.00952339 28.01428604]
[29.53333282 29.58571434]
[29.00952339 28.01428604]
[29.53333282 29.58571434]
[29.00952339 28.01428604]
[28.59047699 29.06190491]
[28.43333435 27.33333397]
[29.11428452 29.00952339]
[27.33333397 29.06190491]
[28.74761963 29.06190491]
[27.8571434  27.49047661]
[28.74761963 29.06190491]
[27.43809509 27.12380981]
[29.16666794 28.79999924]
[28.06666565 29.32381058]
[28.79999924 29.00952339]
[27.43809509 27.12380981]
[28.90476227 28.11904716]
[28.06666565 29.32381058]
[28.48571396 28.32857132]
[27.80476189 29.11428452]
[27.96190453 27.80476189]
[28.38095284 28.95714188]
[27.96190453 27.80476189]
[28.38095284 28.95714188]
[27.96190453 27.80476189]
[28.38095284 28.95714188]
[27.96190453 27.80476189]
[28.38095284 28.95714188]
[27.8571434  27.49047661]
[28.38095284 28.95714188]
[27.8571434  27.49047661]
[28.74761963 29.06190491]
[27.8571434  27.49047661]
[28.74761963 29.06190491]
[27.8571434  27.49047661]
[28.74761963 29.06190491]
[27.43809509 27.12380981]
[28.79999924 29.00952339]
