<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.32381058 31.26190567]
[29.89999962 33.09523773]
[32.09999847 31.41904831]
[28.95714188 31.89047623]
[31.         31.41904831]
[33.3571434  27.75238037]
[32.99047852 31.83809662]
[29.89999962 33.09523773]
[32.09999847 31.41904831]
[29.89999962 33.09523773]
[32.09999847 31.41904831]
[28.95714188 31.89047623]
[31.         31.41904831]
[32.78095245 28.01428604]
[32.99047852 31.83809662]
[29.89999962 33.09523773]
[32.09999847 31.41904831]
[28.95714188 31.89047623]
[32.09999847 31.41904831]
[28.95714188 31.89047623]
[31.         31.41904831]
[32.78095245 28.01428604]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[31.         31.41904831]
[33.3571434  27.75238037]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[31.         31.41904831]
[32.78095245 28.01428604]
[32.09999847 31.41904831]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[30.52857208 32.04761887]
[32.78095245 28.01428604]
[32.51904678 32.57142639]
[33.61904907 28.06666565]
[32.67618942 32.20476151]
[29.63809586 34.1428566 ]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[31.         31.41904831]
[33.3571434  27.75238037]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[31.         31.41904831]
[32.78095245 28.01428604]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[31.         31.41904831]
[32.78095245 28.01428604]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[31.         31.41904831]
[33.3571434  27.75238037]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[31.         31.41904831]
[32.78095245 28.01428604]
[31.57619095 32.04761887]
[33.61904907 28.06666565]
[32.67618942 32.20476151]
[29.63809586 34.1428566 ]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[31.         31.41904831]
[33.3571434  27.75238037]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[32.72857285 33.14762115]
[34.71904755 29.11428452]
[31.57619095 32.04761887]
[33.61904907 28.06666565]
[32.67618942 32.20476151]
[29.63809586 34.1428566 ]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[32.09999847 31.41904831]
[28.06666565 31.89047623]
[32.72857285 33.14762115]
[35.08571625 28.85238075]
[32.99047852 31.83809662]
[28.90476227 33.25238037]
[33.46190643 33.40952301]
[28.06666565 31.89047623]
[33.46190643 33.40952301]
[28.90476227 33.25238037]
[32.72857285 33.14762115]
[34.71904755 29.11428452]
[34.61428452 33.82857132]
[30.10952377 34.45714188]
[33.46190643 33.40952301]
[28.90476227 33.25238037]
[32.72857285 33.14762115]
[34.71904755 29.11428452]
[33.51428604 34.92857361]
[35.45238113 29.21904755]
[33.14762115 31.52380943]
[29.63809586 34.1428566 ]
[32.99047852 31.83809662]
[29.63809586 34.1428566 ]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[32.72857285 33.14762115]
[34.71904755 29.11428452]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[33.46190643 33.40952301]
[28.90476227 33.25238037]
[32.72857285 33.14762115]
[34.71904755 29.11428452]
[33.46190643 33.40952301]
[30.10952377 34.45714188]
[33.46190643 33.40952301]
[28.90476227 33.25238037]
[32.72857285 33.14762115]
[34.71904755 29.11428452]
[34.61428452 33.82857132]
[30.10952377 34.45714188]
[33.46190643 33.40952301]
[28.90476227 33.25238037]
[32.72857285 33.14762115]
[35.08571625 28.85238075]
[34.61428452 33.82857132]
[30.10952377 34.45714188]
[33.46190643 33.40952301]
[28.90476227 33.25238037]
[33.46190643 33.40952301]
[28.90476227 33.25238037]
[32.72857285 33.14762115]
[34.71904755 29.11428452]
[32.46666718 34.40476227]
[35.45238113 29.21904755]
[33.51428604 34.35237885]
[35.24285889 29.37619019]
[34.82381058 33.3571434 ]
[30.84285736 35.45238113]
[34.82381058 33.3571434 ]
[31.89047623 35.24285889]
[34.82381058 33.3571434 ]
[31.89047623 35.24285889]
[34.82381058 33.3571434 ]
[31.89047623 35.24285889]
[34.61428452 33.82857132]
[31.89047623 35.24285889]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[32.72857285 33.14762115]
[35.08571625 28.85238075]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[32.72857285 33.14762115]
[35.08571625 28.85238075]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[32.72857285 33.14762115]
[35.08571625 28.85238075]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[34.61428452 33.82857132]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[31.05237961 34.56190491]
[33.46190643 33.40952301]
[29.74285698 33.46190643]
[31.89047623 32.78095245]
[33.98571396 28.69523811]
[34.61428452 33.82857132]
[31.89047623 35.24285889]
[34.61428452 33.82857132]
[31.89047623 35.24285889]
[32.93809509 33.20000076]
[34.35237885 29.00952339]
[34.82381058 33.3571434 ]
[31.89047623 35.24285889]
[34.82381058 33.3571434 ]
[31.89047623 35.24285889]
[33.14762115 32.83333206]
[31.62857056 34.50952148]
[33.14762115 32.83333206]
[31.62857056 34.50952148]
[34.09047699 32.57142639]
[31.62857056 34.50952148]
[34.09047699 32.57142639]
[30.89523697 32.46666718]
[34.09047699 32.57142639]
[30.89523697 32.46666718]
[34.09047699 32.57142639]
[31.99523926 33.20000076]
[34.09047699 32.57142639]
[31.99523926 33.20000076]
[34.09047699 32.57142639]
[31.99523926 33.20000076]
[34.09047699 32.57142639]
[32.78095245 33.30476379]
[34.09047699 32.57142639]
[32.78095245 33.30476379]
[34.40476227 32.36190414]
[32.78095245 33.30476379]
[34.45714188 31.83809662]
[33.56666565 33.93333435]
[34.45714188 31.83809662]
[33.56666565 33.93333435]
[34.45714188 31.83809662]
[33.56666565 33.93333435]
[34.45714188 31.83809662]
[32.36190414 32.41428375]
[32.88571548 29.4285717 ]
[32.36190414 32.41428375]
[32.88571548 29.4285717 ]
[33.3571434  31.89047623]
[32.46666718 34.24761963]
[33.3571434  31.89047623]
[32.46666718 34.24761963]
[33.98571396 31.68095207]
[32.93809509 34.29999924]
[33.98571396 31.68095207]
[32.93809509 34.29999924]
[33.98571396 31.68095207]
[33.3571434  33.20000076]
[31.7857132  33.56666565]
[33.51428604 33.30476379]
[31.94285583 34.03809357]
[33.61904907 33.04285812]
[31.94285583 34.03809357]
[34.35237885 32.72857285]
[32.88571548 34.35237885]
[34.66666794 33.56666565]
[32.88571548 35.03333282]
[34.66666794 33.56666565]
[32.88571548 35.03333282]
[34.66666794 33.56666565]
[32.88571548 35.03333282]
[34.45714188 32.93809509]
[33.25238037 35.13809586]
[34.45714188 32.93809509]
[33.25238037 35.13809586]
[34.45714188 32.93809509]
[33.20000076 34.29999924]
[33.77619171 31.47142792]
[33.46190643 33.67142868]
[33.77619171 31.47142792]
[33.46190643 33.46190643]
[31.94285583 34.03809357]
[33.46190643 33.46190643]
[31.94285583 34.03809357]
[33.98571396 33.20000076]
[32.88571548 34.35237885]
[34.1428566  33.77619171]
[32.88571548 34.35237885]
[34.1428566  33.77619171]
[32.88571548 35.03333282]
[34.03809357 32.72857285]
[32.88571548 35.03333282]
[34.03809357 32.72857285]
[33.20000076 34.29999924]
[34.03809357 32.72857285]
[32.30952454 33.51428604]
[33.14762115 31.36666679]
[32.51904678 32.78095245]
[32.93809509 31.05237961]
[32.51904678 32.78095245]
[32.93809509 31.05237961]
[32.67618942 32.51904678]
[31.36666679 32.72857285]
[33.04285812 32.09999847]
[32.04761887 32.99047852]
[33.04285812 32.09999847]
[32.04761887 32.99047852]
[33.04285812 32.09999847]
[32.04761887 32.99047852]
[33.14762115 31.36666679]
[32.30952454 32.83333206]
[33.14762115 31.36666679]
[32.30952454 32.83333206]
[33.14762115 31.36666679]
[32.30952454 32.83333206]
[32.93809509 31.05237961]
[32.51904678 32.30952454]
[31.36666679 32.72857285]
[32.72857285 31.57619095]
[31.36666679 32.72857285]
[32.72857285 31.57619095]
[31.36666679 32.72857285]
[32.78095245 31.31428528]
[32.04761887 32.99047852]
[32.78095245 31.62857056]
[31.89047623 33.25238037]
[32.78095245 31.62857056]
[31.89047623 33.25238037]
[32.62380981 30.58095169]
[32.20476151 33.14762115]
[32.62380981 30.58095169]
[32.30952454 32.83333206]
[32.62380981 30.58095169]
[32.30952454 32.83333206]
[32.41428375 30.05714417]
[32.51904678 32.30952454]
[31.36666679 32.72857285]
[32.57142639 32.83333206]
[32.36190414 30.26666641]
[30.68571472 30.05714417]
[29.37619019 30.52857208]
[30.47619057 29.89999962]
[30.00476074 30.68571472]
[30.52857208 30.10952377]
[29.8476181  30.79047585]
[30.52857208 30.10952377]
[29.8476181  30.79047585]
[30.52857208 30.10952377]
[29.8476181  30.79047585]
[30.47619057 29.27142715]
[30.2142868 31.       ]
[30.47619057 29.27142715]
[30.2142868 31.       ]
[30.47619057 29.27142715]
[30.31904793 30.84285736]
[30.37142944 28.95714188]
[30.42380905 30.58095169]
[30.37142944 28.95714188]
[30.42380905 30.58095169]
[30.37142944 28.95714188]
[30.68571472 30.05714417]
[29.37619019 30.52857208]
[30.47619057 29.89999962]
[30.00476074 30.68571472]
[30.47619057 29.89999962]
[30.00476074 30.68571472]
[30.47619057 29.89999962]
[30.00476074 30.68571472]
[30.47619057 29.27142715]
[30.31904793 30.84285736]
[30.47619057 29.27142715]
[30.31904793 30.84285736]
[30.37142944 28.95714188]
[30.42380905 30.58095169]
[30.37142944 28.95714188]
[30.68571472 30.05714417]
[29.37619019 30.52857208]
[30.68571472 30.05714417]
[30.00476074 30.68571472]
[30.47619057 29.89999962]
[30.00476074 30.68571472]
[30.47619057 29.89999962]
[30.00476074 30.68571472]
