<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.60476303 28.38095284]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.27142715 28.69523811]
[23.35238075 29.4285717 ]
[28.17142868 29.00952339]
[30.63333321 24.45238113]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.27142715 28.69523811]
[23.35238075 29.4285717 ]
[27.70000076 29.74285698]
[30.63333321 24.45238113]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.27142715 28.69523811]
[23.35238075 29.4285717 ]
[27.70000076 29.74285698]
[30.63333321 24.45238113]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[27.70000076 29.74285698]
[30.63333321 24.45238113]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.06190491 29.89999962]
[30.00476074 24.39999962]
[29.8476181  28.11904716]
[23.77142906 29.21904755]
[29.27142715 28.69523811]
[23.35238075 29.4285717 ]
[28.17142868 29.00952339]
[30.63333321 24.45238113]
[29.06190491 29.89999962]
