<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.23333359 30.00476074]
[29.00952339 30.37142944]
[30.52857208 25.86666679]
[30.63333321 29.32381058]
[24.13809586 30.94762039]
[27.38571358 29.89999962]
[30.16190338 26.07619095]
[29.00952339 30.37142944]
[30.52857208 25.86666679]
[30.63333321 29.32381058]
[24.13809586 30.94762039]
[29.00952339 30.37142944]
[30.52857208 25.86666679]
[30.63333321 29.32381058]
[24.13809586 30.94762039]
[29.00952339 30.37142944]
[30.52857208 25.86666679]
[30.63333321 29.32381058]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.19047546 30.63333321]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.52857208 25.86666679]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.84285736 24.81904793]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.84285736 24.81904793]
[31.20952415 28.85238075]
[24.19047546 30.63333321]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.84285736 24.81904793]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.05714417 24.24285698]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.84285736 24.81904793]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[29.89999962 30.05714417]
[30.05714417 24.24285698]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.84285736 24.81904793]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[29.89999962 30.05714417]
[30.05714417 24.24285698]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[29.89999962 30.05714417]
[30.05714417 24.24285698]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.84285736 24.81904793]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[28.27619171 29.95238113]
[30.63333321 25.18571472]
[29.89999962 30.05714417]
[30.05714417 24.24285698]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.84285736 24.81904793]
[31.20952415 28.85238075]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[29.89999962 30.05714417]
[30.05714417 24.24285698]
[30.42380905 27.54285812]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.84285736 24.81904793]
[31.05237961 28.53809547]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[30.37142944 29.63809586]
[24.13809586 30.94762039]
[30.37142944 29.63809586]
[23.98095322 30.2142868 ]
[29.27142715 29.74285698]
[30.63333321 25.18571472]
[31.20952415 28.85238075]
[24.13809586 30.94762039]
[29.89999962 30.05714417]
[30.84285736 24.81904793]
[31.20952415 28.85238075]
[24.19047546 30.63333321]
[31.05237961 28.53809547]
