<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.76190567 29.37619019]
[30.47619057 23.35238075]
[29.79523849 29.16666794]
[23.24761963 29.48095322]
[27.75238037 31.47142792]
[30.47619057 23.35238075]
[27.75238037 31.47142792]
[30.47619057 23.35238075]
[29.79523849 29.16666794]
[23.24761963 29.48095322]
[27.75238037 31.47142792]
[30.47619057 23.35238075]
[29.79523849 29.16666794]
[22.82857132 28.17142868]
[25.55238152 31.7857132 ]
[30.52857208 23.9285717 ]
[27.75238037 31.47142792]
[30.47619057 23.35238075]
[26.91428566 29.27142715]
[30.47619057 23.35238075]
[29.79523849 29.16666794]
[23.24761963 29.48095322]
[27.75238037 31.47142792]
[30.47619057 23.35238075]
[29.79523849 29.16666794]
[22.82857132 28.17142868]
[25.55238152 31.7857132 ]
[30.52857208 23.9285717 ]
[25.34285736 30.37142944]
[30.47619057 23.35238075]
[26.91428566 29.27142715]
[30.47619057 23.35238075]
[26.91428566 29.27142715]
[29.21904755 23.03809547]
[29.27142715 26.91428566]
[23.61428642 27.54285812]
[29.79523849 29.16666794]
[22.82857132 28.17142868]
[25.55238152 31.7857132 ]
[30.52857208 23.9285717 ]
[27.75238037 31.47142792]
[30.47619057 23.35238075]
[29.79523849 29.16666794]
[22.82857132 28.17142868]
[25.55238152 31.7857132 ]
[30.52857208 23.9285717 ]
[25.34285736 30.37142944]
[30.47619057 23.35238075]
[26.91428566 29.27142715]
[30.47619057 23.35238075]
[26.91428566 29.27142715]
[29.21904755 23.03809547]
[29.27142715 26.91428566]
[23.61428642 27.54285812]
[29.79523849 29.16666794]
[22.82857132 28.17142868]
[25.55238152 31.7857132 ]
[30.52857208 23.9285717 ]
[27.75238037 31.47142792]
[30.47619057 23.35238075]
[29.79523849 29.16666794]
[22.82857132 28.17142868]
[25.55238152 31.7857132 ]
[30.52857208 23.9285717 ]
[25.34285736 30.37142944]
[30.47619057 23.35238075]
[26.91428566 29.27142715]
[30.47619057 23.35238075]
[26.91428566 29.27142715]
[29.21904755 23.03809547]
[26.6523819  26.49523926]
[23.29999924 26.6523819 ]
[26.23333359 29.58571434]
[28.79999924 22.7238102 ]
[27.90952301 28.17142868]
[27.8571434  22.61904716]
[28.01428604 26.2857132 ]
[23.29999924 26.6523819 ]
[27.90952301 28.17142868]
[28.79999924 22.7238102 ]
[27.90952301 28.17142868]
[27.8571434  22.61904716]
[28.01428604 26.2857132 ]
[23.29999924 26.6523819 ]
[27.90952301 28.17142868]
[27.8571434  22.61904716]
[28.01428604 26.2857132 ]
[23.71904755 26.2857132 ]
[26.23333359 29.58571434]
[28.79999924 22.7238102 ]
[27.90952301 28.17142868]
[27.8571434  22.61904716]
[28.01428604 26.2857132 ]
[23.71904755 26.2857132 ]
[27.90952301 28.17142868]
[27.8571434  22.61904716]
[28.01428604 26.2857132 ]
[23.71904755 26.2857132 ]
[27.90952301 28.17142868]
[27.8571434  22.61904716]
[28.01428604 26.2857132 ]
[23.71904755 26.2857132 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[28.79999924 22.7238102 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[28.79999924 22.7238102 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[28.79999924 22.7238102 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[28.79999924 22.7238102 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[28.79999924 22.7238102 ]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[28.79999924 22.7238102 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[28.79999924 22.7238102 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[28.79999924 22.7238102 ]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[27.28095245 22.40952301]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[27.28095245 22.40952301]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[27.28095245 22.40952301]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[27.28095245 22.40952301]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[27.28095245 22.40952301]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[26.6523819  22.30476189]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.28095245 22.40952301]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[26.33809471 26.12857056]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[24.7142868  28.43333435]
[27.49047661 22.51428604]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[27.28095245 22.40952301]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[24.7142868  28.43333435]
[27.49047661 22.51428604]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[27.28095245 22.40952301]
[27.59523773 26.60000038]
[23.71904755 26.2857132 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.28095245 22.40952301]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[26.2857132  27.90952301]
[26.6523819  22.30476189]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.28095245 22.40952301]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[26.2857132  27.90952301]
[26.6523819  22.30476189]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[23.71904755 26.18095207]
[25.18571472 26.6523819 ]
[27.28095245 22.40952301]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[24.08571434 27.17618942]
[26.33809471 26.12857056]
[23.71904755 26.18095207]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[26.33809471 26.12857056]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[27.59523773 26.60000038]
[23.29999924 27.33333397]
[26.2857132  27.90952301]
[27.28095245 22.40952301]
[27.59523773 26.60000038]
[23.71904755 26.2857132 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.28095245 22.40952301]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[26.2857132  27.90952301]
[26.6523819  22.30476189]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.28095245 22.40952301]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.28095245 22.40952301]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[25.18571472 26.6523819 ]
[27.49047661 22.51428604]
[26.2857132  27.90952301]
[26.6523819  22.30476189]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[26.54761887 28.79999924]
[28.59047699 23.1428566 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[26.33809471 26.12857056]
[22.98571396 26.12857056]
[28.32857132 27.90952301]
[23.24761963 27.96190453]
[26.54761887 28.79999924]
[28.59047699 23.1428566 ]
[26.2857132  27.90952301]
[26.6523819  22.30476189]
[27.64761925 25.44761848]
[23.71904755 26.2857132 ]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[28.32857132 27.90952301]
[23.24761963 27.96190453]
[26.54761887 28.79999924]
[28.32857132 22.88095284]
[27.54285812 25.13333321]
[23.29999924 27.33333397]
[28.32857132 27.90952301]
[23.24761963 27.96190453]
[28.32857132 27.90952301]
[23.24761963 27.96190453]
[26.54761887 28.79999924]
[28.59047699 23.1428566 ]
[29.48095322 26.39047623]
[23.66666603 29.21904755]
[28.32857132 27.90952301]
[23.24761963 27.96190453]
[26.54761887 28.79999924]
[28.59047699 23.1428566 ]
[29.79523849 27.90952301]
[23.66666603 29.21904755]
[28.32857132 27.90952301]
[23.24761963 27.96190453]
[25.91904831 30.84285736]
[28.32857132 22.88095284]
[29.79523849 27.90952301]
[23.66666603 29.21904755]
[28.11904716 29.95238113]
[28.32857132 22.88095284]
[29.11428452 26.39047623]
[24.03333282 27.70000076]
[29.48095322 26.39047623]
[23.66666603 29.21904755]
[28.32857132 27.90952301]
[23.24761963 27.96190453]
[28.32857132 27.90952301]
[23.24761963 27.96190453]
[26.54761887 28.79999924]
[28.59047699 23.1428566 ]
[28.11904716 29.95238113]
[27.43809509 22.56666565]
[29.11428452 26.39047623]
[24.03333282 27.70000076]
[29.48095322 26.39047623]
[23.66666603 29.21904755]
[29.48095322 26.39047623]
