<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.80476189 29.53333282]
[29.21904755 30.16190338]
[31.83809662 26.39047623]
[29.21904755 30.16190338]
[31.31428528 25.91904831]
[30.89523697 29.06190491]
[25.97142792 31.05237961]
[30.73809433 30.05714417]
[25.02857208 30.42380905]
[28.48571396 30.89523697]
[31.68095207 26.6523819 ]
[29.53333282 31.15714264]
[31.83809662 26.39047623]
[30.73809433 30.05714417]
[25.02857208 30.42380905]
[28.48571396 30.89523697]
[31.68095207 26.6523819 ]
[28.22380829 30.89523697]
[31.83809662 26.39047623]
[29.21904755 30.16190338]
[31.83809662 26.39047623]
[29.21904755 30.16190338]
[31.31428528 25.91904831]
[27.90952301 27.80476189]
[25.29047585 28.53809547]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[27.90952301 27.80476189]
[25.29047585 28.53809547]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.39999962 28.27619171]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[26.86190414 28.85238075]
[29.37619019 25.55238152]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[27.70000076 28.32857132]
[29.06190491 25.29047585]
[28.90476227 27.64761925]
[25.29047585 28.53809547]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
[24.81904793 28.32857132]
[27.12380981 29.16666794]
[29.32381058 25.76190567]
[27.8571434  29.16666794]
[29.37619019 25.55238152]
[28.69523811 28.38095284]
