<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.07619095 28.38095284]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[28.48571396 31.89047623]
[31.20952415 25.81428528]
[30.84285736 30.10952377]
[24.19047546 30.84285736]
[28.48571396 31.89047623]
[31.20952415 25.81428528]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[28.48571396 31.89047623]
[31.20952415 25.81428528]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[29.53333282 31.7857132 ]
[30.58095169 25.60476303]
[30.84285736 30.10952377]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[29.74285698 27.22857094]
[24.24285698 29.79523849]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.24285698 29.79523849]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.58095169 25.60476303]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.73809433 24.50476074]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.73809433 24.50476074]
[30.84285736 29.37619019]
[24.24285698 29.79523849]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.73809433 24.50476074]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[29.4285717  23.82381058]
[29.74285698 27.22857094]
[24.24285698 29.79523849]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.00476074 31.41904831]
[30.73809433 24.50476074]
[29.74285698 27.22857094]
[24.24285698 29.79523849]
[30.84285736 29.37619019]
[24.39999962 30.52857208]
[30.05714417 30.94762039]
[29.4285717  23.82381058]
[28.79999924 27.28095245]
[24.24285698 29.79523849]
[29.95238113 29.06190491]
[24.39999962 30.52857208]
[29.95238113 29.06190491]
[25.23809433 29.69047546]
[30.05714417 30.94762039]
[30.73809433 24.50476074]
[29.95238113 29.06190491]
[25.13333321 29.11428452]
[29.95238113 29.06190491]
[25.23809433 29.69047546]
[30.05714417 30.94762039]
[29.4285717  23.82381058]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[29.95238113 29.06190491]
[25.13333321 29.11428452]
[29.95238113 29.06190491]
[25.23809433 29.69047546]
[30.05714417 30.94762039]
[29.4285717  23.82381058]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[29.95238113 29.06190491]
[25.13333321 29.11428452]
[29.95238113 29.06190491]
[25.23809433 29.69047546]
[29.95238113 29.06190491]
[25.23809433 29.69047546]
[30.05714417 30.94762039]
[29.4285717  23.82381058]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[28.79999924 27.28095245]
[25.13333321 29.11428452]
[27.8571434  25.70952415]
[25.13333321 29.11428452]
[27.8571434  25.70952415]
[25.5       29.8476181]
[27.8571434  25.70952415]
[25.5       29.8476181]
[27.8571434  25.70952415]
[27.54285812 29.32381058]
[27.8571434  25.70952415]
[27.54285812 29.32381058]
[27.8571434  25.70952415]
[27.54285812 29.32381058]
[27.8571434  25.70952415]
[27.54285812 29.32381058]
[27.8571434  25.70952415]
[27.54285812 29.32381058]
[27.8571434  25.70952415]
[25.70952415 27.0714283 ]
[27.8571434  25.70952415]
[25.70952415 27.0714283 ]
[25.86666679 24.76666641]
[25.70952415 27.0714283 ]
[25.76190567 24.24285698]
[26.86190414 26.23333359]
[23.09047699 25.65714264]
[26.86190414 26.23333359]
[23.09047699 25.65714264]
[28.69523811 27.17618942]
[23.50952339 27.17618942]
[28.69523811 27.17618942]
[23.50952339 27.17618942]
[31.73333359 29.95238113]
[23.82381058 28.90476227]
[31.73333359 29.95238113]
[23.82381058 28.90476227]
[29.58571434 32.09999847]
[31.20952415 27.0714283 ]
[31.73333359 29.95238113]
[23.82381058 28.90476227]
[29.58571434 32.09999847]
[31.20952415 27.0714283 ]
[31.73333359 29.95238113]
[23.82381058 28.90476227]
[29.58571434 32.09999847]
[31.20952415 27.0714283 ]
[31.73333359 29.95238113]
[23.50952339 28.6428566 ]
[32.04761887 29.8476181 ]
[23.56190491 30.31904793]
[29.63809586 32.36190414]
[31.52380943 25.55238152]
[32.04761887 29.8476181 ]
[23.56190491 30.31904793]
[29.63809586 32.36190414]
[31.52380943 25.55238152]
[32.04761887 29.8476181 ]
[23.24761963 29.69047546]
[32.04761887 29.8476181 ]
[23.56190491 30.31904793]
[29.53333282 32.04761887]
[31.73333359 25.18571472]
[31.68095207 29.48095322]
[23.24761963 30.89523697]
[29.53333282 32.04761887]
[31.73333359 25.18571472]
[30.52857208 27.28095245]
[22.98571396 30.42380905]
[31.68095207 29.48095322]
[23.24761963 30.89523697]
[29.53333282 32.04761887]
[31.73333359 25.18571472]
[31.68095207 29.48095322]
[22.98571396 30.42380905]
[31.68095207 29.48095322]
[23.24761963 30.89523697]
[29.53333282 32.04761887]
[31.73333359 25.18571472]
[31.68095207 29.48095322]
[22.98571396 30.42380905]
[30.58095169 29.21904755]
[23.24761963 30.89523697]
[29.48095322 31.83809662]
[31.73333359 25.18571472]
[29.95238113 27.43809509]
[22.98571396 30.42380905]
[31.47142792 29.27142715]
[23.50952339 31.89047623]
[30.52857208 31.73333359]
[30.73809433 23.9285717 ]
[30.37142944 27.49047661]
[24.24285698 30.52857208]
[31.47142792 29.27142715]
[24.24285698 30.52857208]
[31.47142792 29.27142715]
[24.7142868  30.94762039]
[30.52857208 31.73333359]
[30.73809433 23.9285717 ]
[30.37142944 27.49047661]
[24.24285698 30.52857208]
[31.47142792 29.27142715]
[24.24285698 30.52857208]
[31.47142792 29.27142715]
[24.7142868  30.94762039]
[31.47142792 29.27142715]
[24.7142868  30.94762039]
[30.52857208 31.73333359]
[30.73809433 23.9285717 ]
[30.37142944 27.49047661]
[24.24285698 30.52857208]
[30.37142944 27.49047661]
[24.24285698 30.52857208]
[31.47142792 29.27142715]
[24.24285698 30.52857208]
[31.47142792 29.27142715]
[24.24285698 30.52857208]
[31.47142792 29.27142715]
[24.7142868  30.94762039]
[31.47142792 29.27142715]
[24.7142868  30.94762039]
[31.47142792 29.27142715]
[24.7142868  30.94762039]
[30.52857208 31.73333359]
[30.73809433 23.9285717 ]
[30.37142944 27.49047661]
[24.24285698 30.52857208]
[30.37142944 27.49047661]
[24.24285698 30.52857208]
[30.37142944 27.49047661]
[24.24285698 30.52857208]
[29.4285717  25.34285736]
[24.24285698 30.52857208]
[29.4285717  25.34285736]
[24.24285698 30.52857208]
[29.4285717  25.34285736]
[24.24285698 30.52857208]
[29.4285717  25.34285736]
[25.86666679 28.90476227]
[29.4285717  25.34285736]
[25.86666679 28.90476227]
[29.4285717  25.34285736]
[25.86666679 28.90476227]
[29.4285717  25.34285736]
[25.13333321 27.12380981]
[29.4285717  25.34285736]
[25.13333321 27.12380981]
[26.70476151 24.81904793]
[25.13333321 27.12380981]
[26.6523819  23.98095322]
[26.75714302 26.33809471]
[22.30476189 25.60476303]
[26.75714302 26.33809471]
[22.7761898  26.39047623]
[28.06666565 27.59523773]
[22.88095284 28.32857132]
[28.79999924 26.91428566]
[22.88095284 28.32857132]
[29.48095322 28.32857132]
[23.1428566  28.43333435]
[27.49047661 29.11428452]
[30.2142868  25.65714264]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[27.49047661 29.11428452]
[29.8476181  24.87142944]
[28.79999924 27.17618942]
[22.7761898  29.16666794]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[27.49047661 29.11428452]
[30.2142868  25.65714264]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[27.49047661 29.11428452]
[30.2142868  25.65714264]
[29.4285717  28.38095284]
[22.7761898  29.16666794]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[27.49047661 29.11428452]
[30.37142944 24.19047546]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[27.49047661 29.11428452]
[30.37142944 24.19047546]
[28.79999924 27.17618942]
[22.7761898  29.16666794]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[27.49047661 29.11428452]
[30.37142944 24.19047546]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[27.49047661 29.11428452]
[30.37142944 24.19047546]
[29.4285717  28.38095284]
[22.98571396 29.16666794]
[27.49047661 29.11428452]
[29.74285698 23.77142906]
[28.79999924 27.17618942]
