<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.97619057 28.22380829]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.61904716 30.2142868 ]
[26.75714302 32.1523819 ]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[26.75714302 32.1523819 ]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[26.75714302 32.1523819 ]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[28.85238075 31.10476303]
[31.68095207 23.24761963]
[30.94762039 28.17142868]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[26.75714302 32.1523819 ]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[26.75714302 32.1523819 ]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.99047852 24.03333282]
[27.01904678 32.04761887]
[32.62380981 23.61428642]
[28.85238075 31.10476303]
[31.68095207 23.24761963]
[30.94762039 28.17142868]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.61904716 30.2142868 ]
[26.75714302 32.1523819 ]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[28.85238075 31.10476303]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.61904716 30.2142868 ]
[26.75714302 32.1523819 ]
[32.99047852 24.03333282]
[27.01904678 32.04761887]
[32.62380981 23.61428642]
[28.85238075 31.10476303]
[32.62380981 23.61428642]
[28.85238075 31.10476303]
[31.68095207 23.24761963]
[28.6428566  29.00952339]
[28.90476227 23.09047699]
[30.94762039 28.17142868]
[23.1428566  31.05237961]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[26.75714302 32.1523819 ]
[32.99047852 24.03333282]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
[22.93333435 31.36666679]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[28.95714188 32.57142639]
[32.62380981 23.61428642]
[31.62857056 30.26666641]
