<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.97142792 28.6428566 ]
[27.01904678 23.66666603]
[24.97619057 25.02857208]
[25.44761848 21.83333397]
[25.81428528 24.60952377]
[23.50952339 24.97619057]
[24.97619057 25.02857208]
[26.07619095 22.46190453]
[25.81428528 24.60952377]
[22.82857132 24.55714226]
[24.50476074 25.44761848]
[26.07619095 22.46190453]
[24.97619057 25.02857208]
[25.44761848 21.83333397]
[25.81428528 24.60952377]
[23.50952339 24.97619057]
[24.97619057 25.02857208]
[25.44761848 21.83333397]
[25.81428528 24.60952377]
[23.50952339 24.97619057]
[24.97619057 25.02857208]
[25.44761848 21.83333397]
[25.81428528 24.60952377]
[23.50952339 24.97619057]
[24.97619057 25.02857208]
[25.44761848 21.83333397]
[25.81428528 24.60952377]
[23.50952339 24.97619057]
[24.97619057 25.02857208]
[25.44761848 21.83333397]
[25.81428528 24.60952377]
[23.50952339 24.97619057]
[24.97619057 25.02857208]
[25.44761848 21.83333397]
[25.81428528 24.60952377]
[23.50952339 24.97619057]
[24.50476074 25.44761848]
[26.07619095 22.46190453]
[23.61428642 23.45714188]
[22.40952301 22.82857132]
[23.24761963 24.08571434]
[24.55714226 22.09523773]
[23.61428642 23.45714188]
[22.40952301 22.82857132]
[23.24761963 24.08571434]
[24.55714226 22.09523773]
[23.61428642 23.45714188]
[22.40952301 22.82857132]
[23.24761963 24.08571434]
[24.55714226 22.09523773]
[23.61428642 23.45714188]
[22.40952301 22.82857132]
[23.24761963 24.08571434]
[24.55714226 22.09523773]
[23.24761963 24.08571434]
[24.55714226 22.09523773]
[23.61428642 23.45714188]
[21.78095245 22.93333435]
[23.24761963 24.08571434]
[24.55714226 22.09523773]
[23.61428642 23.45714188]
[21.78095245 22.93333435]
[23.24761963 24.08571434]
[24.55714226 22.09523773]
[22.93333435 23.50952339]
[24.55714226 22.09523773]
[23.19523811 22.82857132]
[21.78095245 22.93333435]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[23.19523811 22.82857132]
[21.78095245 22.93333435]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[23.19523811 22.82857132]
[21.93809509 23.24761963]
[22.93333435 23.50952339]
[23.03809547 22.14761925]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[22.93333435 23.50952339]
[23.77142906 22.30476189]
[22.56666565 22.98571396]
[23.77142906 22.30476189]
[22.56666565 22.98571396]
[23.77142906 22.30476189]
[22.61904716 22.40952301]
[21.93809509 23.24761963]
[22.30476189 22.51428604]
[23.03809547 22.14761925]
[22.30476189 22.51428604]
[23.24761963 22.3571434 ]
[22.30476189 22.51428604]
[23.24761963 22.3571434 ]
[22.30476189 22.51428604]
[23.24761963 22.3571434 ]
[22.30476189 22.51428604]
[23.24761963 22.3571434 ]
[22.30476189 22.51428604]
[23.24761963 22.3571434 ]
[22.30476189 22.51428604]
[23.24761963 22.3571434 ]
[22.30476189 22.51428604]
[23.24761963 22.3571434 ]
[21.93809509 22.3571434 ]
[23.24761963 22.3571434 ]
[21.93809509 22.3571434 ]
[22.98571396 23.03809547]
[22.98571396 21.83333397]
[22.98571396 23.03809547]
[22.7761898  21.88571358]
[22.98571396 23.03809547]
[22.7761898  21.88571358]
[23.03809547 23.24761963]
[23.24761963 21.99047661]
[23.03809547 23.24761963]
[23.24761963 21.99047661]
[23.19523811 22.46190453]
[21.93809509 22.25238037]
[23.03809547 23.24761963]
[23.24761963 21.99047661]
[23.03809547 23.24761963]
[23.24761963 21.99047661]
[23.19523811 22.46190453]
[21.62380981 22.3571434 ]
[23.03809547 23.24761963]
[23.24761963 21.99047661]
[23.19523811 22.46190453]
[21.62380981 22.3571434 ]
[23.03809547 23.24761963]
[23.24761963 21.99047661]
[23.03809547 23.24761963]
[23.24761963 21.99047661]
[22.88095284 22.09523773]
[21.62380981 22.3571434 ]
[22.82857132 22.88095284]
[23.24761963 21.99047661]
[22.82857132 22.88095284]
[22.88095284 22.14761925]
[22.88095284 22.09523773]
[21.78095245 22.82857132]
[22.82857132 22.88095284]
[22.88095284 22.14761925]
[22.82857132 22.88095284]
[22.88095284 22.14761925]
[22.82857132 22.88095284]
[22.88095284 22.14761925]
[22.88095284 22.09523773]
[21.78095245 22.82857132]
[22.82857132 22.88095284]
