<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.75238037]
[22.20000076 22.61904716]
[22.61904716 21.62380981]
[22.7761898  22.67142868]
[21.62380981 24.03333282]
[22.20000076 22.7761898 ]
[22.82857132 21.99047661]
[21.88571358 22.30476189]
[22.82857132 21.99047661]
[21.88571358 22.30476189]
[22.82857132 21.99047661]
[21.88571358 22.30476189]
[22.82857132 21.99047661]
[21.88571358 22.30476189]
[22.82857132 21.99047661]
[21.88571358 22.30476189]
[22.56666565 22.04285812]
[21.88571358 22.30476189]
[22.56666565 22.04285812]
[21.88571358 22.30476189]
[22.56666565 22.04285812]
[21.88571358 22.30476189]
[22.56666565 22.04285812]
[21.88571358 22.30476189]
[22.56666565 22.04285812]
