<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.74761963 30.47619057]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[30.42380905 28.90476227]
[26.18095207 30.00476074]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[30.10952377 29.63809586]
[26.18095207 30.00476074]
[29.27142715 29.16666794]
[25.60476303 28.79999924]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.74285698 25.44761848]
[30.42380905 28.90476227]
[26.18095207 30.00476074]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[27.0714283  30.52857208]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[30.42380905 28.90476227]
[26.18095207 30.00476074]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[27.49047661 25.65714264]
[25.23809433 27.70000076]
[29.06190491 29.53333282]
[29.8476181  25.23809433]
[27.49047661 25.65714264]
[25.23809433 27.70000076]
[26.86190414 25.97142792]
[24.76666641 27.0714283 ]
[28.22380829 28.90476227]
[29.74285698 25.44761848]
[26.39047623 25.70952415]
[24.50476074 26.07619095]
[28.22380829 28.90476227]
[26.70476151 24.13809586]
[26.39047623 25.70952415]
[23.82381058 25.65714264]
[25.60476303 24.81904793]
[23.45714188 24.87142944]
[26.75714302 27.38571358]
[28.6428566 24.7142868]
[24.97619057 25.08095169]
[26.23333359 23.82381058]
[24.97619057 25.08095169]
[26.23333359 23.82381058]
[25.65714264 26.07619095]
[26.75714302 24.39999962]
[25.65714264 26.07619095]
[26.75714302 24.39999962]
[25.65714264 26.07619095]
[26.75714302 24.39999962]
[25.65714264 26.07619095]
[26.75714302 24.39999962]
[26.12857056 26.6523819 ]
[26.75714302 24.39999962]
[26.12857056 26.6523819 ]
[27.12380981 24.24285698]
[26.12857056 26.6523819 ]
[27.12380981 24.24285698]
[26.49523926 26.44285774]
[24.03333282 26.33809471]
[25.65714264 26.07619095]
[26.75714302 24.39999962]
[25.65714264 26.07619095]
[26.75714302 24.39999962]
[25.65714264 26.07619095]
[26.75714302 24.39999962]
[26.12857056 26.6523819 ]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.70476151 26.44285774]
[24.3476181  26.96666718]
[26.12857056 26.6523819 ]
[26.75714302 24.39999962]
[26.12857056 26.6523819 ]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.49523926 26.44285774]
[24.3476181  26.96666718]
[25.65714264 26.07619095]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[27.12380981 24.24285698]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.07619095 26.2857132 ]
[26.75714302 24.08571434]
[26.39047623 26.23333359]
[24.3476181  26.96666718]
[26.12857056 26.6523819 ]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[26.75714302 24.39999962]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[25.70952415 26.18095207]
[27.12380981 24.24285698]
[24.13809586 23.66666603]
[23.40476227 24.03333282]
[25.29047585 25.55238152]
[26.75714302 24.39999962]
[23.82381058 23.45714188]
[23.03809547 23.77142906]
[23.45714188 22.98571396]
[22.7238102  23.40476227]
[24.66190529 24.81904793]
[25.86666679 24.19047546]
[23.45714188 22.98571396]
[22.7238102  23.40476227]
[23.50952339 23.45714188]
[22.82857132 23.82381058]
[22.98571396 23.40476227]
[24.19047546 23.56190491]
[22.98571396 23.40476227]
[23.98095322 23.09047699]
[22.25238037 22.3571434 ]
[22.7238102  22.09523773]
[22.25238037 22.3571434 ]
[22.7238102  22.09523773]
[22.04285812 21.83333397]
[22.09523773 21.88571358]
[21.78095245 21.67619133]
[21.88571358 21.51904678]
[21.83333397 22.09523773]
