<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.74761963]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[27.43809509 27.28095245]
[22.88095284 30.52857208]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.56666565 30.79047585]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[27.17618942 31.10476303]
[31.94285583 23.50952339]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[27.75238037 29.21904755]
[29.16666794 23.1428566 ]
[30.2142868  27.22857094]
[22.88095284 30.52857208]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
[22.7238102  31.73333359]
[28.22380829 31.26190567]
[31.7857132  23.71904755]
[29.74285698 31.47142792]
[31.94285583 23.50952339]
[31.         29.16666794]
