<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.85238075 31.31428528]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[28.53809547 28.59047699]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[28.53809547 28.59047699]
[29.32381058 28.6428566 ]
[27.8571434  28.06666565]
[27.90952301 27.59523773]
[26.39047623 26.75714302]
[27.90952301 27.59523773]
[26.39047623 26.75714302]
[26.18095207 26.86190414]
[26.75714302 26.07619095]
[27.01904678 27.64761925]
[27.8571434  26.54761887]
[27.01904678 27.64761925]
[27.8571434  26.54761887]
[27.90952301 28.06666565]
[28.6428566  26.44285774]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[28.53809547 28.59047699]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[28.53809547 28.59047699]
[28.48571396 28.74761963]
[28.6428566  26.44285774]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[28.53809547 28.59047699]
[29.32381058 28.6428566 ]
[27.8571434  28.06666565]
[28.79999924 27.96190453]
[27.43809509 27.33333397]
[25.23809433 25.55238152]
[25.23809433 25.70952415]
[26.18095207 26.86190414]
[26.75714302 26.07619095]
[26.18095207 26.86190414]
[26.75714302 26.07619095]
[27.01904678 27.64761925]
[27.8571434  26.54761887]
[27.01904678 27.64761925]
[27.8571434  26.54761887]
[27.90952301 28.06666565]
[27.8571434  26.54761887]
[27.90952301 28.06666565]
[28.6428566  26.44285774]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[27.33333397 27.96190453]
[27.90952301 28.06666565]
[28.6428566  26.44285774]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[27.33333397 27.96190453]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[27.8571434  28.06666565]
[27.90952301 28.06666565]
[28.6428566  26.44285774]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[28.53809547 28.59047699]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[28.53809547 28.59047699]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.16666794 28.69523811]
[28.53809547 28.59047699]
[27.90952301 28.06666565]
[28.6428566  26.44285774]
[28.48571396 28.74761963]
[29.21904755 26.60000038]
[29.69047546 28.48571396]
[28.53809547 28.59047699]
[29.32381058 28.6428566 ]
[28.53809547 28.59047699]
[29.32381058 28.6428566 ]
[27.8571434  28.06666565]
[28.79999924 27.96190453]
[27.43809509 27.33333397]
[25.23809433 25.55238152]
[25.23809433 25.70952415]
[26.80952454 26.70476151]
[25.23809433 25.70952415]
[26.18095207 26.86190414]
[26.75714302 26.07619095]
[26.18095207 26.86190414]
[26.75714302 26.07619095]
[25.55238152 26.44285774]
[26.49523926 26.07619095]
[25.55238152 26.44285774]
[26.49523926 26.07619095]
[25.55238152 26.44285774]
[26.49523926 26.07619095]
[25.55238152 26.44285774]
[26.49523926 26.07619095]
[26.33809471 27.28095245]
[26.49523926 26.07619095]
[26.33809471 27.28095245]
[27.38571358 26.6523819 ]
[26.33809471 27.28095245]
[27.38571358 26.6523819 ]
[26.18095207 26.70476151]
[27.38571358 26.6523819 ]
[26.18095207 26.70476151]
[27.38571358 26.6523819 ]
[26.18095207 26.70476151]
[27.38571358 26.6523819 ]
[26.18095207 26.70476151]
[27.38571358 26.6523819 ]
[26.18095207 26.70476151]
[27.43809509 26.33809471]
[24.39999962 24.39999962]
[24.19047546 24.08571434]
[23.50952339 23.82381058]
[24.60952377 24.87142944]
[24.19047546 24.66190529]
[24.76666641 24.76666641]
[24.19047546 24.66190529]
[24.76666641 24.76666641]
[24.19047546 24.66190529]
[25.18571472 24.76666641]
[22.88095284 23.24761963]
[23.35238075 23.40476227]
[23.19523811 23.61428642]
[22.93333435 22.61904716]
[23.98095322 24.29523849]
[23.66666603 23.1428566 ]
[23.98095322 24.29523849]
[23.66666603 23.1428566 ]
[23.61428642 24.24285698]
[24.08571434 22.93333435]
[24.7142868  23.71904755]
[25.08095169 24.13809586]
[24.76666641 24.24285698]
[25.13333321 24.87142944]
[24.13809586 24.08571434]
[23.40476227 23.35238075]
[22.7761898  22.98571396]
[22.93333435 22.93333435]
[22.30476189 21.88571358]
[22.30476189 21.88571358]
