<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        29.37619019]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[32.88571548 23.19523811]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[29.37619019 22.56666565]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[29.37619019 22.56666565]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[29.37619019 22.56666565]
[29.21904755 26.02380943]
[23.45714188 31.57619095]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[28.27619171 30.16190338]
[29.21904755 22.7238102 ]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.66666603 32.62380981]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[31.         28.06666565]
[23.45714188 31.57619095]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[29.37619019 22.56666565]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.58095169 33.14762115]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[31.         28.06666565]
[23.45714188 31.57619095]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[28.27619171 30.16190338]
[32.36190414 23.1428566 ]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.45714188 31.57619095]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.66666603 32.62380981]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[32.1523819  32.46666718]
[29.37619019 22.56666565]
[31.         28.06666565]
[23.45714188 31.57619095]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[30.58095169 33.14762115]
[32.36190414 23.1428566 ]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[31.31428528 22.82857132]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[29.37619019 22.56666565]
[31.         28.06666565]
[23.45714188 31.57619095]
[33.20000076 29.8476181 ]
[23.56190491 33.51428604]
[32.1523819  32.46666718]
[29.37619019 22.56666565]
[31.         28.06666565]
[23.45714188 31.57619095]
[31.26190567 26.86190414]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.56190491 33.51428604]
[31.26190567 28.17142868]
[23.66666603 32.62380981]
[30.68571472 28.90476227]
[23.56190491 29.79523849]
[30.68571472 28.90476227]
