<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  29.89999962]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[29.32381058 27.80476189]
[23.66666603 29.32381058]
[26.70476151 29.58571434]
[30.10952377 22.82857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[26.70476151 29.58571434]
[30.10952377 22.82857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[29.32381058 27.80476189]
[23.66666603 29.32381058]
[28.11904716 29.11428452]
[30.10952377 22.82857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[28.48571396 26.18095207]
[23.87619019 28.32857132]
[28.01428604 28.59047699]
[29.69047546 22.61904716]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[26.23333359 26.18095207]
[22.82857132 26.70476151]
[25.91904831 27.0714283 ]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[26.23333359 26.18095207]
[22.82857132 26.70476151]
[25.91904831 27.0714283 ]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[26.23333359 26.18095207]
[22.82857132 26.70476151]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[25.39523697 24.92380905]
[22.82857132 26.70476151]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[26.23333359 26.18095207]
[22.82857132 26.70476151]
[25.91904831 27.0714283 ]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[26.23333359 26.18095207]
[22.82857132 26.70476151]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.70476151 22.7761898 ]
[25.39523697 24.92380905]
[22.82857132 26.70476151]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[25.18571472 26.23333359]
[26.23333359 22.56666565]
[25.39523697 24.92380905]
[22.82857132 26.18095207]
[24.7142868  27.01904678]
[26.70476151 22.7761898 ]
[23.71904755 24.55714226]
[24.50476074 22.30476189]
[23.87619019 23.61428642]
[22.46190453 23.98095322]
[23.71904755 24.55714226]
[24.50476074 22.30476189]
[23.87619019 23.61428642]
[22.46190453 23.98095322]
[23.71904755 24.55714226]
[24.50476074 22.30476189]
[23.87619019 23.61428642]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[24.50476074 22.30476189]
[23.87619019 23.61428642]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[24.50476074 22.30476189]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[24.50476074 22.30476189]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[24.50476074 22.30476189]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[24.50476074 22.30476189]
[23.61428642 23.35238075]
[22.04285812 23.61428642]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[24.50476074 22.30476189]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[24.50476074 22.30476189]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[24.50476074 22.30476189]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.61428642 22.25238037]
[23.61428642 23.35238075]
[22.04285812 23.61428642]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.77142906 22.09523773]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.77142906 22.09523773]
[23.61428642 23.35238075]
[22.04285812 23.61428642]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.77142906 22.09523773]
[24.3476181  23.87619019]
[22.04285812 23.61428642]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.77142906 22.09523773]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.77142906 22.09523773]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.19523811 21.99047661]
[23.61428642 23.35238075]
[22.04285812 23.61428642]
[24.19047546 23.03809547]
[22.46190453 23.98095322]
[24.19047546 23.03809547]
[22.46190453 23.98095322]
[24.50476074 23.56190491]
[22.46190453 24.3476181 ]
[24.60952377 24.19047546]
[22.46190453 24.3476181 ]
[24.60952377 24.19047546]
[22.56666565 24.19047546]
[24.45238113 25.29047585]
[24.13809586 22.30476189]
[24.45238113 25.29047585]
[23.77142906 22.09523773]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.77142906 22.09523773]
[23.61428642 23.35238075]
[22.04285812 23.61428642]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.77142906 22.09523773]
[23.61428642 23.35238075]
[22.04285812 23.61428642]
[24.19047546 23.03809547]
[22.46190453 23.98095322]
[24.50476074 23.56190491]
[22.46190453 24.3476181 ]
[24.50476074 23.56190491]
[22.46190453 24.3476181 ]
[24.60952377 24.19047546]
[22.56666565 24.19047546]
[24.45238113 25.29047585]
[24.13809586 22.30476189]
[24.45238113 24.60952377]
[23.77142906 22.09523773]
[24.3476181  23.87619019]
[22.46190453 23.98095322]
[24.45238113 24.60952377]
[23.19523811 21.99047661]
