<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.23333359 30.10952377]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[29.00952339 31.94285583]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[30.63333321 32.78095245]
[33.51428604 26.18095207]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[30.63333321 32.78095245]
[33.51428604 26.18095207]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[29.00952339 31.94285583]
[32.41428375 26.18095207]
[30.63333321 32.78095245]
[33.04285812 25.81428528]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[29.00952339 31.94285583]
[32.41428375 26.18095207]
[30.63333321 32.78095245]
[33.04285812 25.81428528]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[30.63333321 32.78095245]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[30.63333321 32.78095245]
[33.04285812 25.81428528]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[30.63333321 32.78095245]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[29.00952339 31.94285583]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[30.63333321 32.78095245]
[33.51428604 26.18095207]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[29.00952339 31.94285583]
[32.41428375 26.18095207]
[30.63333321 32.78095245]
[33.04285812 25.81428528]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[29.00952339 31.94285583]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[30.63333321 32.78095245]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[32.41428375 26.18095207]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[30.63333321 32.78095245]
[33.51428604 26.18095207]
[32.51904678 31.7857132 ]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.10952377 31.        ]
[33.51428604 26.18095207]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.79047585 32.46666718]
[32.41428375 26.18095207]
[30.63333321 32.78095245]
[33.04285812 25.81428528]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[30.79047585 32.46666718]
[35.29523849 26.44285774]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[31.68095207 31.47142792]
[25.60476303 31.62857056]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
[33.93333435 26.49523926]
[32.83333206 30.47619057]
[26.33809471 32.72857285]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
[33.93333435 26.49523926]
[32.51904678 31.7857132 ]
[26.33809471 32.72857285]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
[35.29523849 26.44285774]
[33.51428604 32.78095245]
[26.33809471 32.72857285]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
[35.29523849 26.44285774]
[33.51428604 32.78095245]
[26.33809471 32.72857285]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[29.21904755 33.14762115]
[33.93333435 26.49523926]
[31.41904831 33.93333435]
[34.50952148 26.02380943]
[33.04285812 30.00476074]
[26.80952454 33.14762115]
[34.09047699 31.68095207]
[26.86190414 34.24761963]
[32.88571548 32.78095245]
[26.86190414 34.24761963]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
[33.93333435 26.49523926]
[33.51428604 32.78095245]
[26.86190414 34.24761963]
[31.41904831 33.93333435]
[35.29523849 26.44285774]
[33.51428604 32.78095245]
[27.28095245 34.66666794]
[34.09047699 31.68095207]
[26.86190414 34.24761963]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
[35.29523849 26.44285774]
[34.09047699 31.68095207]
[26.86190414 34.24761963]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
[33.93333435 26.49523926]
[31.41904831 33.93333435]
[34.50952148 26.02380943]
[33.67142868 30.73809433]
[27.28095245 34.66666794]
[34.09047699 31.68095207]
[26.86190414 34.24761963]
[34.09047699 31.68095207]
[26.86190414 34.24761963]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
[35.29523849 26.44285774]
[34.09047699 31.68095207]
[26.86190414 34.24761963]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[32.88571548 32.78095245]
[26.07619095 32.51904678]
[30.79047585 32.46666718]
