<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.39047623 28.32857132]
[30.05714417 28.74761963]
[23.9285717  30.52857208]
[28.53809547 29.8476181 ]
[30.52857208 25.02857208]
[28.53809547 29.8476181 ]
[30.52857208 25.02857208]
[30.05714417 28.74761963]
[23.9285717  30.52857208]
[28.53809547 29.8476181 ]
[30.52857208 25.02857208]
[30.05714417 28.74761963]
[23.40476227 29.74285698]
[27.75238037 29.32381058]
[30.16190338 25.13333321]
[28.53809547 29.8476181 ]
[30.52857208 25.02857208]
[27.8571434  28.85238075]
[30.52857208 25.02857208]
[30.05714417 28.74761963]
[23.9285717  30.52857208]
[28.53809547 29.8476181 ]
[30.52857208 25.02857208]
[30.05714417 28.74761963]
[23.40476227 29.74285698]
[27.75238037 29.32381058]
[30.16190338 25.13333321]
[26.75714302 29.37619019]
[30.52857208 25.02857208]
[27.8571434  28.85238075]
[30.52857208 25.02857208]
[27.8571434  28.85238075]
[30.2142868  24.24285698]
[30.2142868  27.28095245]
[24.19047546 30.37142944]
[30.05714417 28.74761963]
[23.40476227 29.74285698]
[27.75238037 29.32381058]
[30.16190338 25.13333321]
[28.53809547 29.8476181 ]
[30.52857208 25.02857208]
[30.05714417 28.74761963]
[23.40476227 29.74285698]
[27.75238037 29.32381058]
[30.16190338 25.13333321]
[26.75714302 29.37619019]
[30.52857208 25.02857208]
[27.8571434  28.85238075]
[30.52857208 25.02857208]
[27.8571434  28.85238075]
[30.2142868  24.24285698]
[30.2142868  27.28095245]
[24.19047546 30.37142944]
[30.05714417 28.74761963]
[23.40476227 29.74285698]
[27.75238037 29.32381058]
[30.16190338 25.13333321]
[28.53809547 29.8476181 ]
[30.52857208 25.02857208]
[30.05714417 28.74761963]
[23.40476227 29.74285698]
[27.75238037 29.32381058]
[30.16190338 25.13333321]
[26.75714302 29.37619019]
[30.52857208 25.02857208]
[27.8571434  28.85238075]
[30.52857208 25.02857208]
[27.8571434  28.85238075]
[30.2142868  24.24285698]
[25.76190567 25.81428528]
[26.54761887 23.40476227]
[27.54285812 25.65714264]
[23.19523811 27.64761925]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[24.92380905 27.12380981]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[27.54285812 25.65714264]
[23.19523811 27.64761925]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[24.92380905 27.12380981]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[27.54285812 25.65714264]
[23.19523811 27.64761925]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[24.92380905 27.12380981]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[27.54285812 25.65714264]
[23.19523811 27.64761925]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[24.92380905 27.12380981]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[27.54285812 25.65714264]
[23.19523811 27.64761925]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[24.92380905 27.12380981]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[25.76190567 25.81428528]
[26.54761887 23.40476227]
[27.54285812 25.65714264]
[23.19523811 27.64761925]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[24.92380905 27.12380981]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[25.76190567 25.81428528]
[27.70000076 23.87619019]
[27.54285812 25.65714264]
[23.19523811 27.64761925]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[27.54285812 25.65714264]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[24.92380905 27.12380981]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[27.54285812 25.65714264]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[22.61904716 27.43809509]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[24.92380905 27.12380981]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.96190453 24.55714226]
[25.70952415 26.6523819 ]
[27.70000076 23.87619019]
[25.76190567 25.81428528]
[26.54761887 23.40476227]
[27.54285812 25.65714264]
[23.19523811 27.64761925]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[25.97142792 27.33333397]
[27.80476189 24.66190529]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
[23.03809547 27.8571434 ]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[26.2857132  27.70000076]
[27.96190453 24.55714226]
[27.38571358 26.75714302]
