<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.07619095 27.22857094]
[29.16666794 27.28095245]
[23.56190491 28.48571396]
[26.70476151 28.85238075]
[28.90476227 23.45714188]
[28.32857132 28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.28095245]
[23.56190491 28.48571396]
[26.70476151 28.85238075]
[28.90476227 23.45714188]
[26.12857056 28.59047699]
[29.69047546 23.1428566 ]
[26.91428566 27.75238037]
[29.69047546 23.1428566 ]
[26.91428566 27.75238037]
[28.43333435 23.09047699]
[28.69523811 25.70952415]
[23.82381058 28.53809547]
[29.16666794 27.28095245]
[23.56190491 28.48571396]
[26.70476151 28.85238075]
[28.90476227 23.45714188]
[28.32857132 28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.28095245]
[23.50952339 29.11428452]
[26.70476151 28.85238075]
[28.90476227 23.45714188]
[26.12857056 28.59047699]
[29.69047546 23.1428566 ]
[26.91428566 27.75238037]
[28.43333435 23.09047699]
[26.91428566 27.75238037]
[28.43333435 23.09047699]
[28.69523811 25.70952415]
[23.82381058 28.53809547]
[29.16666794 27.28095245]
[23.50952339 29.11428452]
[26.70476151 28.85238075]
[28.90476227 23.45714188]
[28.32857132 28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.28095245]
[23.50952339 29.11428452]
[26.70476151 28.85238075]
[28.90476227 23.45714188]
[28.32857132 28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.28095245]
