<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 28.48571396]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.09047699 29.48095322]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.09047699 29.48095322]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.09047699 29.48095322]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.09047699 29.48095322]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[27.59523773 27.12380981]
[23.09047699 29.48095322]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.09047699 29.48095322]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.09047699 29.48095322]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.09047699 29.48095322]
[30.26666641 29.21904755]
[23.1428566  29.37619019]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[27.28095245 29.27142715]
[30.10952377 23.56190491]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[28.48571396 29.11428452]
[28.69523811 23.29999924]
[29.11428452 26.91428566]
[23.09047699 29.48095322]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
[23.40476227 30.37142944]
[27.33333397 29.8476181 ]
[30.63333321 23.82381058]
[28.85238075 29.89999962]
[30.10952377 23.56190491]
[30.26666641 29.21904755]
