<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.43333435 31.89047623]
[26.39047623 29.4285717 ]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[26.39047623 29.4285717 ]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[26.39047623 29.4285717 ]
[29.27142715 30.00476074]
[30.37142944 26.07619095]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[26.39047623 29.4285717 ]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[26.39047623 29.4285717 ]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[25.60476303 28.53809547]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[29.37619019 29.95238113]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[26.39047623 29.4285717 ]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[25.60476303 28.53809547]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[28.22380829 30.10952377]
[30.63333321 26.6523819 ]
[29.37619019 29.95238113]
[30.63333321 26.6523819 ]
[29.37619019 29.95238113]
[31.         26.44285774]
[31.         28.74761963]
[26.54761887 29.74285698]
[30.79047585 29.69047546]
[25.60476303 28.53809547]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[25.60476303 28.53809547]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[28.22380829 30.10952377]
[30.63333321 26.6523819 ]
[29.37619019 29.95238113]
[30.63333321 26.6523819 ]
[29.37619019 29.95238113]
[31.         26.44285774]
[31.         28.74761963]
[26.54761887 29.74285698]
[30.79047585 29.69047546]
[25.60476303 28.53809547]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[29.27142715 30.00476074]
[30.63333321 26.6523819 ]
[30.79047585 29.69047546]
[25.60476303 28.53809547]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[28.22380829 30.10952377]
[30.63333321 26.6523819 ]
[29.37619019 29.95238113]
[30.63333321 26.6523819 ]
[29.37619019 29.95238113]
[31.         26.44285774]
[28.01428604 26.44285774]
[25.5       26.2857132]
[27.33333397 26.75714302]
[24.50476074 25.55238152]
[28.22380829 29.63809586]
[30.37142944 26.07619095]
[26.6523819  27.22857094]
[27.22857094 24.81904793]
[26.6523819  27.22857094]
[27.22857094 24.81904793]
[27.43809509 27.0714283 ]
[25.18571472 26.18095207]
[26.6523819  27.22857094]
[26.75714302 24.39999962]
[26.6523819  27.22857094]
[27.22857094 24.81904793]
[27.43809509 27.0714283 ]
[25.18571472 26.18095207]
[26.6523819  27.22857094]
[26.75714302 24.39999962]
[26.6523819  27.22857094]
[27.22857094 24.81904793]
[27.43809509 27.0714283 ]
[25.18571472 26.18095207]
[26.6523819  27.22857094]
[26.75714302 24.39999962]
[26.6523819  27.22857094]
[27.22857094 24.81904793]
[27.43809509 27.0714283 ]
[25.18571472 26.18095207]
[25.91904831 26.96666718]
[26.75714302 24.39999962]
[26.6523819  27.22857094]
[27.22857094 24.81904793]
[27.43809509 27.0714283 ]
[25.18571472 26.18095207]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[27.01904678 25.34285736]
[27.43809509 27.0714283 ]
[24.50476074 25.55238152]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[27.01904678 25.34285736]
[27.43809509 27.0714283 ]
[25.18571472 26.18095207]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[27.01904678 25.34285736]
[27.43809509 27.0714283 ]
[25.18571472 26.18095207]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[27.01904678 25.34285736]
[27.43809509 27.0714283 ]
[24.50476074 25.55238152]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[27.01904678 25.34285736]
[27.43809509 27.0714283 ]
[24.50476074 25.55238152]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[26.60000038 24.92380905]
[26.6523819  27.22857094]
[27.01904678 25.34285736]
[26.6523819  27.22857094]
[27.01904678 25.34285736]
[27.43809509 27.0714283 ]
[24.50476074 25.55238152]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[25.91904831 26.96666718]
[26.60000038 24.92380905]
[25.44761848 26.02380943]
[26.60000038 24.92380905]
[26.02380943 26.44285774]
[26.60000038 24.92380905]
[26.02380943 26.44285774]
[26.60000038 24.92380905]
[26.02380943 26.44285774]
[26.60000038 24.92380905]
[26.02380943 26.44285774]
[26.60000038 24.92380905]
[26.02380943 26.44285774]
[26.60000038 24.92380905]
[26.02380943 26.44285774]
[26.60000038 24.92380905]
[26.02380943 26.44285774]
[26.60000038 24.92380905]
[26.02380943 26.44285774]
[26.33809471 25.39523697]
[26.02380943 26.44285774]
[26.33809471 25.39523697]
[26.02380943 26.44285774]
[26.33809471 25.39523697]
[26.02380943 26.44285774]
[26.33809471 25.39523697]
[26.02380943 26.44285774]
[26.33809471 25.39523697]
[26.02380943 26.44285774]
[26.33809471 25.39523697]
[26.02380943 26.44285774]
[26.33809471 25.39523697]
[26.02380943 26.44285774]
[26.33809471 25.39523697]
[25.44761848 26.02380943]
[26.33809471 25.39523697]
[25.44761848 26.02380943]
[26.33809471 25.39523697]
[25.44761848 26.02380943]
[26.33809471 25.39523697]
[25.44761848 26.02380943]
[26.33809471 25.39523697]
[25.44761848 26.02380943]
[26.33809471 25.39523697]
[25.44761848 26.02380943]
[25.29047585 24.92380905]
[25.44761848 26.02380943]
[25.29047585 24.92380905]
[24.60952377 25.60476303]
[25.29047585 24.92380905]
[24.60952377 25.60476303]
[25.29047585 24.92380905]
[24.03333282 24.76666641]
[25.34285736 25.29047585]
[24.03333282 24.76666641]
[25.34285736 25.29047585]
[24.03333282 24.76666641]
[25.34285736 25.29047585]
[24.03333282 24.76666641]
[23.50952339 23.87619019]
[23.71904755 22.98571396]
[25.02857208 24.81904793]
[23.40476227 24.29523849]
[23.50952339 23.87619019]
[23.66666603 23.1428566 ]
[24.66190529 24.92380905]
[25.08095169 23.45714188]
[24.66190529 24.92380905]
[25.08095169 23.45714188]
[24.66190529 24.92380905]
[25.08095169 23.45714188]
[24.3476181  24.39999962]
[24.97619057 23.87619019]
[24.3476181  24.39999962]
[24.97619057 23.87619019]
[24.3476181  24.39999962]
[24.97619057 23.87619019]
[24.3476181  24.39999962]
[23.45714188 23.29999924]
[23.56190491 23.9285717 ]
[23.50952339 23.40476227]
[22.7238102  22.82857132]
[22.88095284 22.88095284]
[22.7238102  22.82857132]
[22.7761898  22.61904716]
[22.7238102  22.82857132]
[22.7761898  22.61904716]
[22.3571434  22.88095284]
[22.61904716 22.56666565]
[22.3571434  22.88095284]
[22.61904716 22.56666565]
[22.3571434  22.88095284]
[22.56666565 22.46190453]
[21.93809509 22.40952301]
[22.14761925 22.25238037]
[22.09523773 22.14761925]
[21.93809509 22.04285812]
[22.09523773 21.67619133]
[22.25238037 22.09523773]
[22.30476189 22.09523773]
[21.99047661 22.51428604]
[21.99047661 21.88571358]
[21.5714283  22.20000076]
[21.99047661 21.88571358]
[21.5714283  22.20000076]
[21.72857094 21.72857094]
[21.5714283  22.20000076]
[21.46666718 21.83333397]
[21.78095245 21.67619133]
[21.46666718 21.83333397]
[21.88571358 21.62380981]
[21.46666718 21.83333397]
[21.72857094 21.5714283 ]
[21.46666718 21.83333397]
[21.46666718 21.67619133]
[21.88571358 21.62380981]
[21.46666718 21.67619133]
