<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.23809433 28.48571396]
[22.7761898  30.10952377]
[27.59523773 30.26666641]
[30.42380905 23.71904755]
[29.79523849 28.38095284]
[22.7761898  30.10952377]
[27.59523773 30.26666641]
[30.42380905 23.71904755]
[29.79523849 28.38095284]
[22.7761898  30.10952377]
[26.2857132 30.2142868]
[30.68571472 24.3476181 ]
[27.59523773 30.26666641]
[30.42380905 23.71904755]
[29.79523849 28.38095284]
[22.7761898  30.10952377]
[27.59523773 30.26666641]
[30.42380905 23.71904755]
[29.79523849 28.38095284]
[22.7761898  30.10952377]
[27.59523773 30.26666641]
[30.42380905 23.71904755]
[29.79523849 28.38095284]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.82857132 29.4285717 ]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.42380905 23.71904755]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.68571472 23.50952339]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.68571472 23.50952339]
[30.2142868  27.28095245]
[22.82857132 29.4285717 ]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.68571472 23.50952339]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[29.16666794 22.98571396]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.68571472 23.50952339]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[28.79999924 29.48095322]
[29.16666794 22.98571396]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.68571472 23.50952339]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[28.79999924 29.48095322]
[29.16666794 22.98571396]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[28.79999924 29.48095322]
[29.16666794 22.98571396]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.68571472 23.50952339]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[27.33333397 30.31904793]
[30.63333321 23.98095322]
[28.79999924 29.48095322]
[29.16666794 22.98571396]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.68571472 23.50952339]
[30.2142868  27.28095245]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[28.79999924 29.48095322]
[29.16666794 22.98571396]
[28.74761963 26.2857132 ]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.68571472 23.50952339]
[30.00476074 26.33809471]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[29.89999962 28.53809547]
[22.7761898  30.10952377]
[29.89999962 28.53809547]
[22.7761898  29.48095322]
[28.59047699 29.89999962]
[30.63333321 23.98095322]
[30.2142868  27.28095245]
[22.7761898  30.10952377]
[28.79999924 29.48095322]
[30.68571472 23.50952339]
[30.2142868  27.28095245]
[22.82857132 29.4285717 ]
[30.00476074 26.33809471]
