<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.86666679 29.11428452]
[23.24761963 26.60000038]
[26.70476151 24.76666641]
[22.3571434  25.86666679]
[26.18095207 27.28095245]
[25.08095169 21.83333397]
[26.18095207 27.28095245]
[25.08095169 21.83333397]
[28.59047699 29.37619019]
[31.52380943 22.46190453]
[28.59047699 29.37619019]
[31.20952415 22.51428604]
[30.37142944 26.44285774]
[24.29523849 29.16666794]
[30.2142868 28.6428566]
[23.61428642 29.79523849]
[28.59047699 29.58571434]
[30.79047585 22.61904716]
[30.2142868 28.6428566]
[23.61428642 29.79523849]
[28.59047699 29.58571434]
[30.79047585 22.61904716]
[30.2142868 28.6428566]
[23.61428642 29.79523849]
[28.59047699 29.58571434]
[30.79047585 22.61904716]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[30.2142868 28.6428566]
[23.61428642 29.79523849]
[28.59047699 29.58571434]
[30.79047585 22.61904716]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[30.2142868 28.6428566]
[23.61428642 29.79523849]
[27.59523773 31.05237961]
[30.79047585 22.61904716]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[27.59523773 31.05237961]
[30.79047585 22.61904716]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[30.2142868 28.6428566]
[23.61428642 29.79523849]
[28.59047699 29.58571434]
[30.79047585 22.61904716]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[31.10476303 27.8571434 ]
[24.29523849 29.16666794]
[29.63809586 31.15714264]
[31.20952415 22.51428604]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[27.49047661 26.96666718]
[23.03809547 27.64761925]
[26.39047623 27.64761925]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[27.49047661 26.96666718]
[23.03809547 27.64761925]
[26.39047623 27.64761925]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[27.49047661 26.96666718]
[23.03809547 27.64761925]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[27.8571434  26.23333359]
[23.03809547 27.64761925]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[27.49047661 26.96666718]
[23.03809547 27.64761925]
[26.39047623 27.64761925]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[27.49047661 26.96666718]
[23.03809547 27.64761925]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.51428604]
[27.8571434  26.23333359]
[23.03809547 27.64761925]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[26.80952454 28.95714188]
[28.27619171 22.46190453]
[27.8571434  26.23333359]
[23.71904755 27.38571358]
[25.76190567 28.79999924]
[28.27619171 22.51428604]
[24.7142868 26.2857132]
[25.55238152 22.3571434 ]
[25.5       24.7142868]
[23.1428566  24.81904793]
[24.7142868 26.2857132]
[25.55238152 22.3571434 ]
[25.5       24.7142868]
[23.1428566  24.81904793]
[24.7142868 26.2857132]
[25.55238152 22.3571434 ]
[25.5       24.7142868]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[25.55238152 22.3571434 ]
[25.5       24.7142868]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[25.55238152 22.3571434 ]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[25.55238152 22.3571434 ]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[25.55238152 22.3571434 ]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[25.55238152 22.3571434 ]
[24.55714226 23.09047699]
[22.82857132 23.71904755]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[25.55238152 22.3571434 ]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[25.55238152 22.3571434 ]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[25.55238152 22.3571434 ]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[24.7142868  22.25238037]
[24.55714226 23.09047699]
[22.82857132 23.71904755]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[24.55714226 21.67619133]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[24.55714226 21.67619133]
[24.55714226 23.09047699]
[22.82857132 23.71904755]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[24.55714226 21.67619133]
[25.34285736 24.39999962]
[22.82857132 23.71904755]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[24.55714226 21.67619133]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[24.55714226 21.67619133]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[23.9285717  21.67619133]
[24.55714226 23.09047699]
[22.82857132 23.71904755]
[25.39523697 23.45714188]
[23.1428566  24.81904793]
[25.39523697 23.45714188]
[23.1428566  24.81904793]
[25.5        23.82381058]
[22.7761898  24.92380905]
[25.5        24.03333282]
[22.7761898  24.92380905]
[25.5        24.03333282]
[22.7238102  24.39999962]
[24.81904793 25.70952415]
[24.76666641 21.67619133]
[24.81904793 25.70952415]
[24.55714226 21.67619133]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[24.55714226 21.67619133]
[24.55714226 23.09047699]
[22.82857132 23.71904755]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[24.55714226 21.67619133]
[24.55714226 23.09047699]
[22.82857132 23.71904755]
[25.39523697 23.45714188]
[23.1428566  24.81904793]
[25.5        23.82381058]
[22.7761898  24.92380905]
[25.5        23.82381058]
[22.7761898  24.92380905]
[25.5        24.03333282]
[22.7238102  24.39999962]
[24.81904793 25.70952415]
[24.76666641 21.67619133]
[25.08095169 25.34285736]
[24.55714226 21.67619133]
[25.34285736 24.39999962]
[23.1428566  24.81904793]
[25.08095169 25.34285736]
[23.9285717  21.67619133]
