<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.39047623 28.6428566 ]
[28.17142868 22.98571396]
[30.84285736 23.03809547]
[30.94762039 28.85238075]
[23.1428566  30.73809433]
[29.16666794 31.15714264]
[30.84285736 23.03809547]
[30.94762039 28.85238075]
[23.1428566  30.73809433]
[27.43809509 30.58095169]
[30.37142944 23.03809547]
[29.16666794 31.15714264]
[30.84285736 23.03809547]
[30.94762039 28.85238075]
[23.1428566  30.73809433]
[29.16666794 31.15714264]
[30.84285736 23.03809547]
[30.94762039 28.85238075]
[23.1428566  30.73809433]
[29.16666794 31.15714264]
[30.84285736 23.03809547]
[30.94762039 28.85238075]
[23.1428566  30.73809433]
[29.16666794 31.15714264]
[30.84285736 23.03809547]
[30.94762039 28.85238075]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[30.84285736 23.03809547]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[25.86666679 22.3571434 ]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.05714417]
[29.27142715 25.13333321]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[22.98571396 30.63333321]
[27.75238037 26.70476151]
[22.98571396 30.63333321]
[28.27619171 29.95238113]
[27.17618942 22.82857132]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[29.27142715 25.13333321]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[22.98571396 30.63333321]
[27.75238037 26.70476151]
[22.7761898  28.53809547]
[27.75238037 26.70476151]
[22.7761898  28.53809547]
[26.60000038 28.11904716]
[27.17618942 22.82857132]
[28.27619171 29.95238113]
[27.17618942 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[25.86666679 22.3571434 ]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[29.27142715 25.13333321]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[22.98571396 30.63333321]
[27.75238037 26.70476151]
[22.7761898  28.53809547]
[28.27619171 29.95238113]
[27.17618942 22.82857132]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[25.86666679 22.3571434 ]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[29.27142715 25.13333321]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[22.98571396 30.63333321]
[27.75238037 26.70476151]
[22.7761898  28.53809547]
[28.27619171 29.95238113]
[27.17618942 22.82857132]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.05714417]
[29.27142715 25.13333321]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[22.98571396 30.63333321]
[27.75238037 26.70476151]
[22.98571396 30.63333321]
[27.75238037 26.70476151]
[22.7761898  28.53809547]
[28.27619171 29.95238113]
[27.17618942 22.82857132]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[29.11428452 26.39047623]
[23.1428566  30.05714417]
[29.27142715 25.13333321]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[23.1428566  30.73809433]
[28.95714188 26.44285774]
[22.98571396 30.63333321]
[27.75238037 26.70476151]
[22.7761898  28.53809547]
[27.75238037 26.70476151]
[22.7761898  28.53809547]
[26.60000038 28.11904716]
[27.17618942 22.82857132]
[28.27619171 29.95238113]
[27.17618942 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[30.63333321 27.70000076]
[23.1428566  30.73809433]
[29.89999962 29.95238113]
[27.12380981 22.82857132]
[29.11428452 26.39047623]
