<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.23809433 28.48571396]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[26.39047623 33.3571434 ]
[32.25714111 25.70952415]
[32.30952454 29.48095322]
[21.5714283  30.47619057]
[26.39047623 33.3571434 ]
[32.25714111 25.70952415]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[32.09999847 31.94285583]
[21.5714283  30.47619057]
[26.39047623 33.3571434 ]
[32.25714111 25.70952415]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[26.39047623 33.3571434 ]
[32.25714111 25.70952415]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[29.48095322 32.72857285]
[32.62380981 24.66190529]
[32.30952454 29.48095322]
[21.88571358 31.31428528]
[32.09999847 31.94285583]
[21.5714283  30.47619057]
[26.80952454 31.52380943]
[30.73809433 25.08095169]
[27.59523773 31.10476303]
[30.58095169 24.08571434]
[30.37142944 28.53809547]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[30.58095169 24.08571434]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[30.58095169 24.08571434]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[30.58095169 24.08571434]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[30.58095169 24.08571434]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[28.32857132 23.09047699]
[27.96190453 26.18095207]
[22.40952301 28.43333435]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[30.58095169 24.08571434]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[30.58095169 24.08571434]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[30.58095169 24.08571434]
[27.96190453 26.18095207]
[22.40952301 28.43333435]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[29.58571434 23.09047699]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[28.01428604 22.40952301]
[27.96190453 26.18095207]
[22.40952301 28.43333435]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[29.58571434 23.09047699]
[30.37142944 27.49047661]
[22.40952301 28.43333435]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[29.58571434 23.09047699]
[30.37142944 27.49047661]
[22.40952301 28.43333435]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[29.58571434 23.09047699]
[30.37142944 27.49047661]
[22.40952301 28.43333435]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[29.58571434 23.09047699]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[29.00952339 30.05714417]
[28.01428604 22.40952301]
[27.96190453 26.18095207]
[22.40952301 28.43333435]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[29.58571434 23.09047699]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[29.00952339 30.05714417]
[28.01428604 22.40952301]
[27.96190453 26.18095207]
[22.40952301 28.43333435]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[29.58571434 23.09047699]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[29.00952339 30.05714417]
[28.01428604 22.40952301]
[26.96666718 25.39523697]
[22.40952301 28.43333435]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[22.14761925 27.96190453]
[27.70000076 30.31904793]
[29.58571434 23.09047699]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[22.67142868 28.01428604]
[29.69047546 28.6428566 ]
[22.14761925 27.96190453]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[29.69047546 28.6428566 ]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[30.37142944 27.49047661]
[21.83333397 30.26666641]
[29.00952339 30.05714417]
[29.58571434 23.09047699]
[30.37142944 27.49047661]
[22.40952301 28.43333435]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[30.05714417 23.9285717 ]
[29.00952339 30.05714417]
[28.01428604 22.40952301]
[26.96666718 25.39523697]
[22.40952301 28.43333435]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[29.58571434 23.09047699]
[29.21904755 26.54761887]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.83333397 30.26666641]
[29.69047546 28.6428566 ]
[21.5714283  29.53333282]
[27.70000076 30.31904793]
[27.8571434  23.66666603]
[26.33809471 25.76190567]
[21.83333397 27.54285812]
[26.96666718 27.01904678]
[27.54285812 22.82857132]
[26.33809471 25.76190567]
[22.3571434  26.18095207]
[26.33809471 25.76190567]
[22.40952301 25.76190567]
[26.96666718 27.01904678]
[26.49523926 22.25238037]
[25.34285736 24.81904793]
[22.7761898  25.02857208]
[26.33809471 25.76190567]
[22.7761898  25.02857208]
[26.33809471 25.76190567]
[22.40952301 25.76190567]
[26.96666718 27.01904678]
[26.49523926 22.25238037]
[25.34285736 24.81904793]
[22.7761898  25.02857208]
[26.33809471 25.76190567]
[22.7761898  25.02857208]
[26.33809471 25.76190567]
[22.40952301 25.76190567]
[26.33809471 25.76190567]
[22.40952301 25.76190567]
[26.96666718 27.01904678]
[26.49523926 22.25238037]
[25.34285736 24.81904793]
[22.7761898  25.02857208]
[25.34285736 24.81904793]
[22.7761898  25.02857208]
[26.33809471 25.76190567]
[22.7761898  25.02857208]
[26.33809471 25.76190567]
[22.7761898  25.02857208]
[26.33809471 25.76190567]
[22.40952301 25.76190567]
[26.33809471 25.76190567]
[22.40952301 25.76190567]
[26.33809471 25.76190567]
[22.40952301 25.76190567]
[26.96666718 27.01904678]
[26.49523926 22.25238037]
[25.34285736 24.81904793]
[22.7761898  25.02857208]
[25.34285736 24.81904793]
[22.7761898  25.02857208]
[25.34285736 24.81904793]
[22.7761898  25.02857208]
[25.18571472 24.03333282]
[22.7761898  25.02857208]
[25.18571472 24.03333282]
[22.7761898  25.02857208]
[25.18571472 24.03333282]
[22.7761898  25.02857208]
[25.18571472 24.03333282]
[23.40476227 24.39999962]
[25.18571472 24.03333282]
[23.40476227 24.39999962]
[25.18571472 24.03333282]
[23.40476227 24.39999962]
