<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.22380829]
[24.13809586 29.58571434]
[29.16666794 31.        ]
[32.36190414 22.25238037]
[30.47619057 27.01904678]
[24.13809586 29.58571434]
[29.16666794 31.        ]
[32.36190414 22.25238037]
[30.47619057 27.01904678]
[24.13809586 29.58571434]
[29.16666794 31.        ]
[32.36190414 22.25238037]
[30.47619057 27.01904678]
[24.13809586 29.58571434]
[30.37142944 27.96190453]
[23.82381058 29.95238113]
[28.17142868 28.90476227]
[32.25714111 22.51428604]
[29.16666794 31.        ]
[32.36190414 22.25238037]
[30.47619057 27.01904678]
[24.13809586 29.58571434]
[29.16666794 31.        ]
[32.36190414 22.25238037]
[30.47619057 27.01904678]
[24.13809586 29.58571434]
[29.16666794 31.        ]
[32.36190414 22.25238037]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[28.74761963 26.75714302]
[23.50952339 28.17142868]
[27.22857094 27.28095245]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[28.74761963 26.75714302]
[23.50952339 28.17142868]
[27.22857094 27.28095245]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[28.74761963 26.75714302]
[23.50952339 28.17142868]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[28.74761963 25.91904831]
[23.50952339 28.17142868]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[28.74761963 26.75714302]
[23.50952339 28.17142868]
[27.22857094 27.28095245]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[28.74761963 26.75714302]
[23.50952339 28.17142868]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.25238037]
[28.74761963 25.91904831]
[23.50952339 28.17142868]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[27.80476189 29.06190491]
[29.79523849 22.04285812]
[28.74761963 25.91904831]
[23.56190491 27.75238037]
[26.39047623 28.85238075]
[29.79523849 22.25238037]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.44285774 25.08095169]
[23.29999924 26.02380943]
[25.02857208 25.91904831]
[27.12380981 22.04285812]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.44285774 25.08095169]
[23.29999924 26.02380943]
[25.02857208 25.91904831]
[27.12380981 22.04285812]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.12380981 22.04285812]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[25.02857208 25.91904831]
[27.12380981 22.04285812]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.44285774 25.08095169]
[23.29999924 26.02380943]
[25.02857208 25.91904831]
[27.12380981 22.04285812]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.44285774 25.08095169]
[23.29999924 26.02380943]
[25.5        25.18571472]
[23.24761963 25.44761848]
[23.87619019 24.7142868 ]
[25.65714264 21.78095245]
[25.02857208 25.91904831]
[27.12380981 22.04285812]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.12380981 22.04285812]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[25.02857208 25.91904831]
[27.12380981 22.04285812]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
[26.44285774 24.55714226]
[23.24761963 25.76190567]
[26.02380943 26.2857132 ]
[27.33333397 21.88571358]
