<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 29.11428452]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[32.20476151 25.44761848]
[31.83809662 28.48571396]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[32.20476151 25.44761848]
[32.1523819  29.63809586]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[31.7857132  24.76666641]
[32.1523819  29.63809586]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[29.11428452 31.99523926]
[32.20476151 25.44761848]
[30.73809433 31.36666679]
[30.89523697 24.19047546]
[30.79047585 27.64761925]
[24.13809586 31.52380943]
[31.83809662 28.48571396]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[32.20476151 25.44761848]
[32.1523819  29.63809586]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[32.20476151 25.44761848]
[32.1523819  29.63809586]
[24.24285698 32.41428375]
[30.73809433 31.36666679]
[31.7857132  24.76666641]
[32.1523819  29.63809586]
[24.13809586 31.52380943]
[31.83809662 28.48571396]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[32.20476151 25.44761848]
[30.73809433 31.36666679]
[30.89523697 24.19047546]
[30.79047585 27.64761925]
[24.13809586 31.52380943]
[31.83809662 28.48571396]
[24.24285698 32.41428375]
[31.83809662 28.48571396]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[31.7857132  24.76666641]
[31.83809662 28.48571396]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[32.20476151 25.44761848]
[31.36666679 29.95238113]
[24.24285698 32.41428375]
[31.36666679 29.95238113]
[23.87619019 31.94285583]
[30.05714417 30.94762039]
[32.20476151 25.44761848]
[32.1523819  29.63809586]
[24.24285698 32.41428375]
[30.73809433 31.36666679]
[31.7857132  24.76666641]
[32.1523819  29.63809586]
[24.13809586 31.52380943]
[31.83809662 28.48571396]
