<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.54761887 26.96666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[26.91428566 32.1523819 ]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[30.84285736 27.12380981]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.62857056 23.09047699]
[26.91428566 32.1523819 ]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[30.84285736 27.12380981]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[26.91428566 32.1523819 ]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[30.84285736 27.12380981]
[23.56190491 31.89047623]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[26.91428566 32.1523819 ]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[28.90476227 28.38095284]
[23.56190491 31.89047623]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[30.84285736 27.12380981]
[23.56190491 31.89047623]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[26.91428566 32.1523819 ]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[30.84285736 27.12380981]
[23.56190491 31.89047623]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[26.91428566 32.1523819 ]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[30.84285736 27.12380981]
[23.56190491 31.89047623]
[30.73809433 29.79523849]
[23.35238075 30.63333321]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[26.91428566 32.1523819 ]
[31.94285583 22.82857132]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[28.48571396 31.05237961]
[30.73809433 22.7761898 ]
[30.84285736 27.12380981]
[23.56190491 31.89047623]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
[23.45714188 31.68095207]
[26.44285774 31.41904831]
[31.62857056 23.09047699]
[28.69523811 32.46666718]
[31.94285583 22.82857132]
[30.73809433 29.79523849]
