<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.12380981 30.47619057]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[26.86190414 30.26666641]
[30.00476074 25.65714264]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[26.86190414 30.26666641]
[30.00476074 25.65714264]
[30.42380905 29.53333282]
[24.13809586 30.2142868 ]
[26.86190414 30.26666641]
[30.00476074 25.65714264]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[26.86190414 30.26666641]
[30.00476074 25.65714264]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[28.59047699 30.63333321]
[29.95238113 25.86666679]
[30.42380905 29.53333282]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[29.53333282 28.01428604]
[25.13333321 30.58095169]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[25.13333321 30.58095169]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.95238113 25.86666679]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.63809586 24.29523849]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.63809586 24.29523849]
[30.73809433 29.06190491]
[25.13333321 30.58095169]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.63809586 24.29523849]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.00952339 23.98095322]
[29.53333282 28.01428604]
[25.13333321 30.58095169]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.4285717  30.31904793]
[29.63809586 24.29523849]
[29.53333282 28.01428604]
[25.13333321 30.58095169]
[30.73809433 29.06190491]
[24.76666641 31.        ]
[29.27142715 29.37619019]
[29.00952339 23.98095322]
[28.74761963 27.28095245]
[25.13333321 30.58095169]
[29.69047546 28.22380829]
[24.76666641 31.        ]
[29.69047546 28.22380829]
[25.91904831 29.89999962]
[29.27142715 29.37619019]
[29.63809586 24.29523849]
[29.69047546 28.22380829]
[26.12857056 29.89999962]
[29.69047546 28.22380829]
[25.91904831 29.89999962]
[29.27142715 29.37619019]
[29.00952339 23.98095322]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[29.69047546 28.22380829]
[26.12857056 29.89999962]
[29.69047546 28.22380829]
[25.91904831 29.89999962]
[29.27142715 29.37619019]
[29.00952339 23.98095322]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[29.69047546 28.22380829]
[26.12857056 29.89999962]
[29.69047546 28.22380829]
[25.91904831 29.89999962]
[29.69047546 28.22380829]
[25.91904831 29.89999962]
[29.27142715 29.37619019]
[29.00952339 23.98095322]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[28.74761963 27.28095245]
[26.12857056 29.89999962]
[28.48571396 26.49523926]
[26.12857056 29.89999962]
[28.48571396 26.49523926]
[26.39047623 29.89999962]
[28.48571396 26.49523926]
[26.39047623 29.89999962]
[28.48571396 26.49523926]
[27.59523773 29.79523849]
[28.48571396 26.49523926]
[27.59523773 29.79523849]
[28.48571396 26.49523926]
[27.59523773 29.79523849]
[28.48571396 26.49523926]
[27.59523773 29.79523849]
[28.48571396 26.49523926]
[27.59523773 29.79523849]
[28.48571396 26.49523926]
[26.75714302 28.22380829]
[28.48571396 26.49523926]
[26.75714302 28.22380829]
[27.38571358 25.60476303]
[26.75714302 28.22380829]
[26.96666718 25.02857208]
[28.11904716 27.54285812]
[24.03333282 27.8571434 ]
[28.11904716 27.54285812]
[24.03333282 27.8571434 ]
[29.00952339 28.27619171]
[24.3476181  29.11428452]
[29.00952339 28.27619171]
[24.3476181  29.11428452]
[32.72857285 32.62380981]
[24.87142944 31.89047623]
[32.72857285 32.62380981]
[24.87142944 31.89047623]
[30.79047585 33.93333435]
[31.89047623 29.16666794]
[32.72857285 32.62380981]
[24.87142944 31.89047623]
[30.79047585 33.93333435]
[31.89047623 29.16666794]
[32.72857285 32.62380981]
[24.87142944 31.89047623]
[30.79047585 33.93333435]
[31.89047623 29.16666794]
[32.72857285 32.62380981]
[25.18571472 31.83809662]
[34.92857361 33.88095093]
[25.60476303 33.77619171]
[32.62380981 35.60952377]
[33.82857132 27.49047661]
[34.92857361 33.88095093]
[25.60476303 33.77619171]
[32.62380981 35.60952377]
[33.82857132 27.49047661]
[34.92857361 33.88095093]
[25.81428528 34.03809357]
[34.92857361 33.88095093]
[25.60476303 33.77619171]
[32.99047852 35.24285889]
[34.50952148 27.75238037]
[35.40000153 33.77619171]
[26.33809471 34.56190491]
[32.99047852 35.24285889]
[34.50952148 27.75238037]
[35.03333282 32.78095245]
[26.70476151 34.66666794]
[35.40000153 33.77619171]
[26.33809471 34.56190491]
[32.99047852 35.24285889]
[34.50952148 27.75238037]
[35.40000153 33.77619171]
[26.70476151 34.66666794]
[35.40000153 33.77619171]
[26.33809471 34.56190491]
[32.99047852 35.24285889]
[34.50952148 27.75238037]
[35.40000153 33.77619171]
[26.70476151 34.66666794]
[34.87619019 33.14762115]
[26.33809471 34.56190491]
[33.25238037 34.71904755]
[34.50952148 27.75238037]
[34.29999924 31.99523926]
[26.70476151 34.66666794]
[35.03333282 32.83333206]
[26.49523926 35.29523849]
[33.67142868 34.24761963]
[33.77619171 27.22857094]
[34.82381058 31.36666679]
[28.74761963 35.50476074]
[35.03333282 32.83333206]
[28.74761963 35.50476074]
[35.03333282 32.83333206]
[28.17142868 35.3476181 ]
[33.67142868 34.24761963]
[33.77619171 27.22857094]
[34.82381058 31.36666679]
[28.74761963 35.50476074]
[35.03333282 32.83333206]
[28.74761963 35.50476074]
[35.03333282 32.83333206]
[28.17142868 35.3476181 ]
[35.03333282 32.83333206]
[28.17142868 35.3476181 ]
[33.67142868 34.24761963]
[33.77619171 27.22857094]
[34.82381058 31.36666679]
[28.74761963 35.50476074]
[34.82381058 31.36666679]
[28.74761963 35.50476074]
[35.03333282 32.83333206]
[28.74761963 35.50476074]
[35.03333282 32.83333206]
[28.74761963 35.50476074]
[35.03333282 32.83333206]
[28.17142868 35.3476181 ]
[35.03333282 32.83333206]
[28.17142868 35.3476181 ]
[35.03333282 32.83333206]
[28.17142868 35.3476181 ]
[33.67142868 34.24761963]
[33.77619171 27.22857094]
[34.82381058 31.36666679]
[28.74761963 35.50476074]
[34.82381058 31.36666679]
[28.74761963 35.50476074]
[34.82381058 31.36666679]
[28.74761963 35.50476074]
[33.61904907 30.05714417]
[28.74761963 35.50476074]
[33.61904907 30.05714417]
[28.74761963 35.50476074]
[33.61904907 30.05714417]
[28.74761963 35.50476074]
[33.61904907 30.05714417]
[30.10952377 34.61428452]
[33.61904907 30.05714417]
[30.10952377 34.61428452]
[33.61904907 30.05714417]
[30.10952377 34.61428452]
[33.61904907 30.05714417]
[29.32381058 33.20000076]
[33.61904907 30.05714417]
[29.32381058 33.20000076]
[32.41428375 28.74761963]
[29.32381058 33.20000076]
[31.47142792 27.80476189]
[31.68095207 32.04761887]
[31.47142792 27.80476189]
[31.68095207 32.04761887]
[31.47142792 27.80476189]
[32.62380981 30.63333321]
[26.07619095 32.62380981]
[32.62380981 30.63333321]
[26.07619095 32.62380981]
[32.62380981 30.63333321]
[26.07619095 32.62380981]
[32.41428375 29.63809586]
[27.43809509 32.30952454]
[32.09999847 28.95714188]
[27.0714283  31.89047623]
[32.09999847 28.95714188]
[27.0714283  31.89047623]
[32.99047852 30.00476074]
[27.0714283  31.89047623]
[32.99047852 30.00476074]
[27.0714283  31.89047623]
[32.99047852 30.00476074]
[27.0714283  31.89047623]
[32.1523819  28.53809547]
[27.0714283  31.89047623]
[32.1523819  28.53809547]
[27.0714283  31.89047623]
[32.1523819  28.53809547]
[28.17142868 31.26190567]
[31.36666679 27.8571434 ]
[28.17142868 31.26190567]
[31.36666679 27.8571434 ]
[28.17142868 31.26190567]
[31.36666679 27.8571434 ]
[28.17142868 31.26190567]
[31.36666679 27.8571434 ]
[28.17142868 31.26190567]
[30.05714417 26.96666718]
[29.8476181  30.47619057]
[30.05714417 26.96666718]
[29.8476181  30.47619057]
[30.05714417 26.96666718]
[28.01428604 27.17618942]
[24.97619057 29.00952339]
[30.37142944 29.11428452]
[25.76190567 31.89047623]
[30.26666641 28.06666565]
[27.0714283  31.89047623]
[30.26666641 28.06666565]
[27.0714283  31.89047623]
[30.26666641 28.06666565]
[27.0714283  31.89047623]
[30.26666641 28.06666565]
[27.0714283  31.89047623]
