<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.23809433 29.53333282]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[26.23333359 28.79999924]
[28.53809547 24.29523849]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[28.06666565 27.96190453]
[22.56666565 26.54761887]
[26.75714302 28.27619171]
[28.53809547 24.29523849]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[28.06666565 27.96190453]
[22.56666565 26.54761887]
[26.75714302 28.27619171]
[28.53809547 24.29523849]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[28.06666565 27.96190453]
[22.56666565 26.54761887]
[26.23333359 28.79999924]
[28.53809547 24.29523849]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[28.06666565 27.96190453]
[22.56666565 26.54761887]
[26.23333359 28.79999924]
[28.53809547 24.29523849]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[26.23333359 28.79999924]
[28.53809547 24.29523849]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[28.59047699 23.66666603]
[28.59047699 27.12380981]
[22.82857132 26.54761887]
[27.75238037 28.74761963]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[26.02380943 27.28095245]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[26.02380943 27.28095245]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[26.02380943 27.28095245]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[26.02380943 27.28095245]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.70476151 24.08571434]
[27.22857094 26.12857056]
[22.67142868 25.65714264]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[26.02380943 27.28095245]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[26.02380943 27.28095245]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[26.02380943 27.28095245]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[27.01904678 26.86190414]
[22.67142868 25.65714264]
[25.70952415 27.59523773]
[26.70476151 24.08571434]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[26.80952454 27.33333397]
[26.54761887 23.40476227]
[27.22857094 26.12857056]
[22.93333435 25.60476303]
[24.76666641 25.60476303]
[24.87142944 23.19523811]
[25.23809433 24.92380905]
[22.61904716 24.29523849]
[24.76666641 25.60476303]
[24.87142944 23.19523811]
[25.23809433 24.92380905]
[22.61904716 24.29523849]
[24.76666641 25.60476303]
[24.87142944 23.19523811]
[25.23809433 24.92380905]
[22.61904716 24.29523849]
[24.76666641 25.60476303]
[24.87142944 23.19523811]
[25.23809433 24.92380905]
[22.61904716 24.29523849]
[24.76666641 25.60476303]
[24.87142944 23.19523811]
[25.23809433 24.92380905]
[22.61904716 24.29523849]
[24.13809586 25.60476303]
[24.97619057 23.66666603]
[24.76666641 25.60476303]
[24.87142944 23.19523811]
[25.23809433 24.92380905]
[22.61904716 24.29523849]
[24.76666641 25.60476303]
[24.87142944 23.19523811]
[25.23809433 24.92380905]
[22.61904716 24.29523849]
[24.76666641 25.60476303]
[24.87142944 23.19523811]
[25.23809433 24.92380905]
[22.61904716 24.29523849]
[24.97619057 25.29047585]
[24.87142944 23.19523811]
[25.29047585 24.76666641]
[22.61904716 24.29523849]
