<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.70476151 28.38095284]
[25.81428528 22.3571434 ]
[25.5        26.96666718]
[27.70000076 22.3571434 ]
[24.66190529 27.28095245]
[26.96666718 23.24761963]
[24.66190529 27.28095245]
[26.96666718 23.24761963]
[24.66190529 27.28095245]
[26.96666718 23.24761963]
[24.66190529 27.28095245]
[26.96666718 23.24761963]
[24.66190529 27.28095245]
[26.96666718 23.24761963]
[23.66666603 27.28095245]
[26.96666718 23.24761963]
[23.66666603 27.28095245]
[26.91428566 23.9285717 ]
[23.66666603 27.28095245]
[26.91428566 23.9285717 ]
[23.66666603 27.28095245]
[26.91428566 23.9285717 ]
[23.66666603 27.28095245]
[26.91428566 23.9285717 ]
[23.66666603 27.28095245]
[26.91428566 23.9285717 ]
[23.66666603 27.28095245]
[26.91428566 23.9285717 ]
[22.7238102  26.44285774]
[26.91428566 23.9285717 ]
[22.7238102  26.44285774]
[25.81428528 24.92380905]
[22.7238102  26.44285774]
[24.24285698 24.39999962]
[24.39999962 22.20000076]
[24.39999962 25.44761848]
[25.65714264 22.20000076]
[24.39999962 25.44761848]
[25.65714264 22.20000076]
[23.61428642 25.65714264]
[25.86666679 22.56666565]
[23.61428642 25.65714264]
[25.86666679 22.56666565]
[23.61428642 25.65714264]
[25.86666679 22.56666565]
[23.61428642 25.65714264]
[25.86666679 22.56666565]
[24.45238113 26.02380943]
[25.86666679 22.56666565]
[24.45238113 26.02380943]
[27.17618942 22.61904716]
[24.45238113 26.02380943]
[27.17618942 22.61904716]
[23.71904755 26.18095207]
[27.17618942 22.61904716]
[23.71904755 26.18095207]
[25.29047585 22.40952301]
[22.56666565 25.02857208]
[25.29047585 22.40952301]
[22.56666565 25.02857208]
[25.29047585 22.40952301]
[22.56666565 25.02857208]
[24.97619057 22.93333435]
[22.56666565 25.02857208]
[24.97619057 22.93333435]
[22.56666565 25.02857208]
[24.97619057 22.93333435]
[22.56666565 25.02857208]
[24.97619057 22.93333435]
[22.56666565 25.02857208]
[24.97619057 22.93333435]
[22.56666565 25.02857208]
[24.97619057 22.93333435]
[22.56666565 25.02857208]
[24.29523849 22.88095284]
[22.56666565 25.02857208]
[24.29523849 22.88095284]
[22.56666565 25.02857208]
[24.29523849 22.88095284]
[22.30476189 24.81904793]
[24.29523849 22.88095284]
[22.30476189 24.81904793]
[24.29523849 22.88095284]
[21.99047661 24.39999962]
[24.29523849 22.88095284]
[21.99047661 24.39999962]
[23.77142906 23.40476227]
[21.99047661 24.39999962]
[23.77142906 23.40476227]
[21.99047661 24.39999962]
[23.77142906 23.40476227]
[21.99047661 24.39999962]
[22.56666565 23.50952339]
[22.88095284 21.83333397]
[22.56666565 23.50952339]
[22.7761898  22.04285812]
[22.61904716 23.9285717 ]
[23.61428642 22.09523773]
[22.61904716 23.9285717 ]
[23.61428642 22.09523773]
[22.61904716 23.9285717 ]
[23.61428642 22.09523773]
[22.3571434  24.08571434]
[23.50952339 22.46190453]
[22.3571434  24.08571434]
[23.50952339 22.46190453]
[22.3571434  24.08571434]
[23.50952339 22.46190453]
[22.3571434  24.08571434]
[23.50952339 22.46190453]
[22.3571434  24.08571434]
[22.67142868 22.3571434 ]
[21.88571358 23.61428642]
[22.25238037 22.7238102 ]
[22.88095284 21.83333397]
[23.09047699 22.93333435]
[21.99047661 23.87619019]
[22.20000076 22.98571396]
[22.88095284 21.83333397]
[22.67142868 23.24761963]
[22.7761898  22.04285812]
[22.30476189 23.29999924]
[23.61428642 22.09523773]
[22.30476189 23.29999924]
[23.61428642 22.09523773]
[22.30476189 23.29999924]
[23.61428642 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.88571358 22.7761898 ]
[22.09523773 22.40952301]
[22.67142868 21.72857094]
[22.51428604 22.51428604]
[21.88571358 22.7761898 ]
[22.09523773 22.61904716]
[22.67142868 21.72857094]
[22.25238037 22.7761898 ]
[23.03809547 21.72857094]
[22.04285812 22.82857132]
[22.98571396 21.88571358]
[22.04285812 22.82857132]
[22.98571396 21.88571358]
[22.04285812 22.82857132]
[22.98571396 21.88571358]
[22.04285812 22.82857132]
[22.98571396 21.88571358]
[21.93809509 22.93333435]
[22.98571396 21.88571358]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.93809509 22.93333435]
[22.82857132 22.09523773]
[21.88571358 22.7761898 ]
[22.51428604 22.51428604]
[21.88571358 22.7761898 ]
[22.09523773 22.40952301]
[22.67142868 21.72857094]
[22.51428604 22.51428604]
[21.88571358 22.7761898 ]
[22.09523773 22.61904716]
[22.67142868 21.72857094]
[22.25238037 22.7761898 ]
