<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.55714226 27.12380981]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[28.43333435 26.80952454]
[22.93333435 27.80476189]
[28.79999924 28.32857132]
[22.25238037 27.28095245]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[26.2857132  28.90476227]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[28.43333435 26.80952454]
[22.93333435 27.80476189]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.25238037 27.28095245]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[26.2857132  28.90476227]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[28.43333435 26.80952454]
[22.93333435 27.80476189]
[28.79999924 28.32857132]
[22.25238037 27.28095245]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.25238037 27.28095245]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[26.2857132  28.90476227]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[27.01904678 27.28095245]
[28.38095284 23.56190491]
[28.43333435 26.80952454]
[22.93333435 27.80476189]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.25238037 27.28095245]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[26.2857132  28.90476227]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[27.01904678 27.28095245]
[29.27142715 24.03333282]
[28.43333435 26.80952454]
[22.93333435 27.80476189]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.25238037 27.28095245]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[28.43333435 26.80952454]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[29.89999962 24.76666641]
[26.2857132  28.90476227]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[28.43333435 26.80952454]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.25238037 27.28095245]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.25238037 27.28095245]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[26.2857132  28.90476227]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[30.16190338 24.60952377]
[27.12380981 28.38095284]
[29.27142715 24.03333282]
[27.01904678 27.28095245]
[28.38095284 23.56190491]
[28.43333435 26.80952454]
[22.93333435 27.80476189]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[26.2857132  29.58571434]
[29.89999962 24.76666641]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
[22.56666565 27.80476189]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.06666565 29.48095322]
[30.16190338 24.60952377]
[28.79999924 28.32857132]
