<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.76190567 28.48571396]
[31.36666679 27.64761925]
[23.45714188 30.26666641]
[31.10476303 28.74761963]
[23.45714188 30.31904793]
[28.32857132 30.2142868 ]
[31.94285583 22.3571434 ]
[30.2142868  31.36666679]
[32.72857285 22.04285812]
[31.36666679 27.64761925]
[23.45714188 30.26666641]
[30.2142868  31.36666679]
[32.72857285 22.04285812]
[31.36666679 27.64761925]
[23.45714188 30.26666641]
[30.2142868  31.36666679]
[32.72857285 22.04285812]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.90952301 26.49523926]
[22.7761898  26.91428566]
[26.07619095 27.33333397]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.90952301 26.49523926]
[22.7761898  26.91428566]
[26.07619095 27.33333397]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.90952301 26.49523926]
[22.7761898  26.91428566]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[28.17142868 25.76190567]
[22.7761898  26.91428566]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.90952301 26.49523926]
[22.7761898  26.91428566]
[26.07619095 27.33333397]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.90952301 26.49523926]
[22.7761898  26.91428566]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.17142868 21.93809509]
[28.17142868 25.76190567]
[22.7761898  26.91428566]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[27.49047661 28.27619171]
[28.48571396 21.83333397]
[28.17142868 25.76190567]
[22.82857132 27.17618942]
[25.39523697 28.38095284]
[28.17142868 21.93809509]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.92380905 24.87142944]
[22.14761925 24.19047546]
[23.9285717  25.81428528]
[24.87142944 21.78095245]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.92380905 24.87142944]
[22.14761925 24.19047546]
[23.9285717  25.81428528]
[24.87142944 21.78095245]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[24.87142944 21.78095245]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[23.9285717  25.81428528]
[24.87142944 21.78095245]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.92380905 24.87142944]
[22.14761925 24.19047546]
[23.9285717  25.81428528]
[24.87142944 21.78095245]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.92380905 24.87142944]
[22.14761925 24.19047546]
[24.13809586 25.5       ]
[24.87142944 21.78095245]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[24.87142944 25.5       ]
[25.08095169 21.62380981]
[25.08095169 23.87619019]
[22.04285812 24.13809586]
[23.9285717  25.81428528]
[24.87142944 21.78095245]
