<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.48571396]
[29.53333282 25.86666679]
[22.67142868 30.10952377]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[26.07619095 29.21904755]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.67142868 30.10952377]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.67142868 30.10952377]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[26.07619095 29.21904755]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.89999962 23.09047699]
[26.07619095 29.21904755]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[26.07619095 29.21904755]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.67142868 30.10952377]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[26.07619095 29.21904755]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[26.80952454 26.49523926]
[22.67142868 30.10952377]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.67142868 30.10952377]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[26.07619095 29.21904755]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.67142868 30.10952377]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[26.07619095 29.21904755]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.67142868 30.10952377]
[30.42380905 27.75238037]
[22.51428604 29.58571434]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[26.07619095 29.21904755]
[29.95238113 22.93333435]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[26.91428566 28.11904716]
[29.00952339 22.7761898 ]
[29.53333282 25.86666679]
[22.67142868 30.10952377]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
[22.46190453 30.52857208]
[26.91428566 29.95238113]
[29.89999962 23.09047699]
[28.90476227 29.79523849]
[29.95238113 22.93333435]
[30.42380905 27.75238037]
