<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.76666641 27.33333397]
[22.67142868 31.05237961]
[28.90476227 29.63809586]
[30.47619057 22.61904716]
[28.90476227 29.63809586]
[30.47619057 22.61904716]
[31.15714264 27.59523773]
[22.67142868 31.05237961]
[28.90476227 29.63809586]
[30.47619057 22.61904716]
[31.15714264 27.59523773]
[22.04285812 30.10952377]
[27.38571358 30.26666641]
[30.52857208 23.1428566 ]
[28.90476227 29.63809586]
[30.47619057 22.61904716]
[27.80476189 28.27619171]
[30.47619057 22.61904716]
[31.15714264 27.59523773]
[22.67142868 31.05237961]
[28.90476227 29.63809586]
[30.47619057 22.61904716]
[31.15714264 27.59523773]
[22.04285812 30.10952377]
[27.38571358 30.26666641]
[30.52857208 23.1428566 ]
[26.33809471 29.27142715]
[30.47619057 22.61904716]
[27.80476189 28.27619171]
[30.47619057 22.61904716]
[27.80476189 28.27619171]
[29.4285717  22.67142868]
[30.47619057 26.49523926]
[22.7761898 30.2142868]
[31.15714264 27.59523773]
[22.04285812 30.10952377]
[27.38571358 30.26666641]
[30.52857208 23.1428566 ]
[28.90476227 29.63809586]
[30.47619057 22.61904716]
[31.15714264 27.59523773]
[22.04285812 30.10952377]
[27.38571358 30.26666641]
[30.52857208 23.1428566 ]
[26.33809471 29.27142715]
[30.47619057 22.61904716]
[27.80476189 28.27619171]
[30.47619057 22.61904716]
[27.80476189 28.27619171]
[29.4285717  22.67142868]
[30.47619057 26.49523926]
[22.7761898 30.2142868]
[31.15714264 27.59523773]
[22.04285812 30.10952377]
[27.38571358 30.26666641]
[30.52857208 23.1428566 ]
[28.90476227 29.63809586]
[30.47619057 22.61904716]
[31.15714264 27.59523773]
[22.04285812 30.10952377]
[27.38571358 30.26666641]
[30.52857208 23.1428566 ]
[26.33809471 29.27142715]
[30.47619057 22.61904716]
[27.80476189 28.27619171]
[30.47619057 22.61904716]
[27.80476189 28.27619171]
[29.4285717  22.67142868]
[27.22857094 26.6523819 ]
[22.82857132 28.95714188]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[27.22857094 26.6523819 ]
[22.82857132 28.95714188]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.14761925 28.43333435]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[25.86666679 28.69523811]
[29.00952339 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[27.22857094 27.80476189]
[28.17142868 22.93333435]
[29.37619019 26.54761887]
[22.82857132 28.95714188]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
[22.7238102  29.21904755]
[26.6523819  29.53333282]
[29.06190491 23.35238075]
[28.01428604 28.85238075]
[29.00952339 22.93333435]
[29.8476181  27.22857094]
