<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.91904831 28.6428566 ]
[29.00952339 24.08571434]
[28.90476227 25.5       ]
[26.75714302 28.27619171]
[28.6428566  24.92380905]
[27.8571434  26.91428566]
[22.46190453 27.96190453]
[25.34285736 28.43333435]
[28.90476227 25.5       ]
[25.34285736 28.43333435]
[28.90476227 25.5       ]
[26.75714302 28.27619171]
[28.90476227 25.5       ]
[26.75714302 28.27619171]
[28.6428566  24.92380905]
[26.75714302 28.27619171]
[28.6428566  24.92380905]
[27.8571434  26.91428566]
[22.46190453 27.96190453]
[25.34285736 28.43333435]
[28.90476227 25.5       ]
[25.34285736 28.43333435]
[28.90476227 25.5       ]
[26.75714302 28.27619171]
[28.90476227 25.5       ]
[26.75714302 28.27619171]
[28.90476227 25.5       ]
[26.75714302 28.27619171]
[28.6428566  24.92380905]
[26.75714302 28.27619171]
[28.6428566  24.92380905]
[26.75714302 28.27619171]
[28.6428566  24.92380905]
[27.8571434  26.91428566]
[22.46190453 27.96190453]
[25.34285736 28.43333435]
[28.90476227 25.5       ]
[23.61428642 28.01428604]
[28.90476227 25.5       ]
[23.61428642 28.01428604]
[28.90476227 25.5       ]
[23.61428642 28.01428604]
[28.90476227 25.5       ]
[23.61428642 28.01428604]
[28.90476227 25.5       ]
[23.61428642 28.01428604]
[28.90476227 25.5       ]
[23.61428642 28.01428604]
[28.27619171 26.33809471]
[23.61428642 28.01428604]
[28.27619171 26.33809471]
[23.61428642 28.01428604]
[28.27619171 26.33809471]
[23.61428642 28.01428604]
[28.27619171 26.33809471]
[23.61428642 28.01428604]
[28.27619171 26.33809471]
[23.61428642 28.01428604]
[28.27619171 26.33809471]
[23.61428642 28.01428604]
[28.27619171 26.33809471]
[23.61428642 28.01428604]
[28.27619171 26.33809471]
[23.61428642 28.01428604]
[26.60000038 25.60476303]
[23.61428642 28.01428604]
[26.60000038 25.60476303]
[23.61428642 28.01428604]
[26.60000038 25.60476303]
[23.24761963 26.75714302]
[26.60000038 25.60476303]
[23.24761963 26.75714302]
[26.60000038 25.60476303]
[22.46190453 26.23333359]
[25.65714264 27.0714283 ]
[25.76190567 23.50952339]
[25.65714264 27.0714283 ]
[25.76190567 23.50952339]
[27.17618942 27.90952301]
[28.11904716 24.39999962]
[28.38095284 27.12380981]
[23.50952339 28.06666565]
[27.17618942 27.90952301]
[28.11904716 24.39999962]
[28.38095284 27.12380981]
[23.50952339 28.06666565]
[27.17618942 27.90952301]
[28.11904716 24.39999962]
[28.38095284 27.12380981]
[23.50952339 28.06666565]
[27.17618942 27.90952301]
[28.11904716 24.39999962]
[26.96666718 27.59523773]
[27.64761925 23.9285717 ]
[27.0714283  26.39047623]
[23.71904755 27.12380981]
[28.38095284 27.12380981]
[23.50952339 28.06666565]
[25.91904831 28.22380829]
[28.11904716 24.39999962]
[26.96666718 27.59523773]
[27.64761925 23.9285717 ]
[27.0714283  26.39047623]
[23.71904755 27.12380981]
[26.96666718 27.59523773]
[27.64761925 23.9285717 ]
[27.0714283  26.39047623]
[23.71904755 27.12380981]
[26.96666718 27.59523773]
[27.64761925 23.9285717 ]
[27.0714283  26.39047623]
[23.71904755 27.12380981]
[26.96666718 27.59523773]
[27.64761925 23.9285717 ]
[27.0714283  26.39047623]
[23.71904755 27.12380981]
[25.91904831 28.22380829]
[28.11904716 24.39999962]
[27.0714283  26.39047623]
[23.50952339 28.06666565]
[25.91904831 28.22380829]
[26.60000038 23.87619019]
[25.08095169 26.23333359]
[25.86666679 23.45714188]
[25.13333321 25.5       ]
[24.81904793 23.24761963]
[24.13809586 24.66190529]
[23.9285717  22.98571396]
[24.13809586 24.66190529]
[23.9285717  22.98571396]
[23.50952339 23.77142906]
[23.56190491 22.7238102 ]
[23.50952339 23.77142906]
[23.24761963 22.40952301]
[23.50952339 23.77142906]
[23.24761963 22.40952301]
[23.66666603 23.24761963]
[22.46190453 23.45714188]
[23.66666603 23.24761963]
[22.93333435 23.71904755]
[23.66666603 23.24761963]
[22.93333435 23.71904755]
[23.66666603 23.24761963]
[22.93333435 23.71904755]
[23.82381058 22.88095284]
[23.50952339 23.87619019]
[23.82381058 22.88095284]
[23.50952339 23.87619019]
[23.82381058 22.88095284]
[22.7761898  23.56190491]
[23.09047699 22.82857132]
[22.82857132 23.61428642]
[23.09047699 22.82857132]
[22.82857132 23.71904755]
[23.09047699 22.82857132]
[22.82857132 23.71904755]
[22.7761898  22.51428604]
[22.88095284 23.29999924]
[22.7761898  22.51428604]
[22.88095284 23.29999924]
[22.7761898  22.51428604]
[22.46190453 22.56666565]
[22.56666565 22.25238037]
[22.46190453 22.56666565]
[22.56666565 22.25238037]
[22.56666565 22.51428604]
[22.20000076 22.98571396]
[22.56666565 22.14761925]
[22.30476189 22.67142868]
[22.56666565 22.14761925]
[22.30476189 22.40952301]
[22.56666565 22.14761925]
[22.3571434  22.30476189]
[22.20000076 22.7238102 ]
[22.3571434  21.93809509]
[22.25238037 22.40952301]
[22.3571434  21.93809509]
[22.3571434  22.04285812]
[21.62380981 22.14761925]
[22.40952301 21.78095245]
[21.67619133 21.93809509]
[22.40952301 21.78095245]
