<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.97142792 28.74761963]
[30.89523697 30.31904793]
[23.50952339 31.15714264]
[28.38095284 32.25714111]
[31.62857056 25.86666679]
[29.4285717  32.20476151]
[30.73809433 25.5       ]
[30.89523697 30.31904793]
[23.50952339 31.15714264]
[28.38095284 32.25714111]
[31.62857056 25.86666679]
[27.22857094 31.41904831]
[30.73809433 25.5       ]
[28.43333435 30.10952377]
[30.73809433 25.5       ]
[28.43333435 30.10952377]
[29.74285698 24.7142868 ]
[27.64761925 28.01428604]
[27.64761925 24.39999962]
[28.85238075 27.96190453]
[24.08571434 28.6428566 ]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[26.91428566 30.31904793]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[28.85238075 27.96190453]
[24.08571434 28.6428566 ]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[26.91428566 30.31904793]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[28.85238075 27.96190453]
[24.08571434 28.6428566 ]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[26.91428566 30.31904793]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[28.85238075 27.96190453]
[24.08571434 28.6428566 ]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[26.91428566 30.31904793]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[28.85238075 27.96190453]
[24.08571434 28.6428566 ]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[26.91428566 30.31904793]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[27.64761925 28.01428604]
[27.64761925 24.39999962]
[28.85238075 27.96190453]
[24.08571434 28.6428566 ]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[26.91428566 30.31904793]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[27.64761925 28.01428604]
[29.00952339 24.66190529]
[28.85238075 27.96190453]
[24.08571434 28.6428566 ]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[28.85238075 27.96190453]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[26.91428566 30.31904793]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[28.85238075 27.96190453]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.66666603 30.00476074]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[26.91428566 30.31904793]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[30.00476074 25.29047585]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[27.64761925 28.01428604]
[27.64761925 24.39999962]
[28.85238075 27.96190453]
[24.08571434 28.6428566 ]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[27.90952301 31.05237961]
[30.73809433 25.65714264]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
[23.98095322 29.58571434]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[28.59047699 30.84285736]
[30.00476074 25.29047585]
[29.58571434 29.48095322]
